timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854803048,2025-09-26 11:46:43.048,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854803113,2025-09-26 11:46:43.113,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854803172,2025-09-26 11:46:43.172,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854803744,2025-09-26 11:46:43.744,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854803815,2025-09-26 11:46:43.815,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854803881,2025-09-26 11:46:43.881,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854804458,2025-09-26 11:46:44.458,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854804510,2025-09-26 11:46:44.510,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854804588,2025-09-26 11:46:44.588,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854805160,2025-09-26 11:46:45.160,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854805210,2025-09-26 11:46:45.210,AC:23:3F:26:3E:F2,-54,127,1.0,7.5,1.5
1758854805308,2025-09-26 11:46:45.308,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854805679,2025-09-26 11:46:45.679,AC:23:3F:26:3E:F2,-60,127,1.0,7.5,1.5
1758854805880,2025-09-26 11:46:45.880,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854805912,2025-09-26 11:46:45.912,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854806014,2025-09-26 11:46:46.014,AC:23:3F:26:3E:F2,-50,127,1.0,7.5,1.5
1758854806594,2025-09-26 11:46:46.594,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854806613,2025-09-26 11:46:46.613,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854806722,2025-09-26 11:46:46.722,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854807293,2025-09-26 11:46:47.293,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
1758854807437,2025-09-26 11:46:47.437,AC:23:3F:26:3E:F2,-53,127,1.0,7.5,1.5
1758854808005,2025-09-26 11:46:48.005,AC:23:3F:26:3E:F2,-51,127,1.0,7.5,1.5
1758854808025,2025-09-26 11:46:48.025,AC:23:3F:26:3E:F2,-52,127,1.0,7.5,1.5
