timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759709504568,2025-10-06 09:11:44.568,AC:23:3F:26:3E:EF,-82,127,1.0,17.5,1.5
1759709505175,2025-10-06 09:11:45.175,AC:23:3F:26:3E:EF,-86,127,1.0,17.5,1.5
1759709506385,2025-10-06 09:11:46.385,AC:23:3F:26:3E:EF,-80,127,1.0,17.5,1.5
1759709506989,2025-10-06 09:11:46.989,AC:23:3F:26:3E:EF,-80,127,1.0,17.5,1.5
1759709507586,2025-10-06 09:11:47.586,AC:23:3F:26:3E:EF,-81,127,1.0,17.5,1.5
1759709508193,2025-10-06 09:11:48.193,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709509403,2025-10-06 09:11:49.403,AC:23:3F:26:3E:EF,-80,127,1.0,17.5,1.5
1759709510006,2025-10-06 09:11:50.006,AC:23:3F:26:3E:EF,-80,127,1.0,17.5,1.5
1759709510610,2025-10-06 09:11:50.610,AC:23:3F:26:3E:EF,-81,127,1.0,17.5,1.5
1759709511218,2025-10-06 09:11:51.218,AC:23:3F:26:3E:EF,-80,127,1.0,17.5,1.5
1759709512428,2025-10-06 09:11:52.428,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709513034,2025-10-06 09:11:53.034,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709513646,2025-10-06 09:11:53.646,AC:23:3F:26:3E:EF,-77,127,1.0,17.5,1.5
1759709514857,2025-10-06 09:11:54.857,AC:23:3F:26:3E:EF,-77,127,1.0,17.5,1.5
1759709515462,2025-10-06 09:11:55.462,AC:23:3F:26:3E:EF,-77,127,1.0,17.5,1.5
1759709516069,2025-10-06 09:11:56.069,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709516678,2025-10-06 09:11:56.678,AC:23:3F:26:3E:EF,-73,127,1.0,17.5,1.5
1759709517275,2025-10-06 09:11:57.275,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709517881,2025-10-06 09:11:57.881,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709518478,2025-10-06 09:11:58.478,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709519090,2025-10-06 09:11:59.090,AC:23:3F:26:3E:EF,-72,127,1.0,17.5,1.5
1759709520290,2025-10-06 09:12:00.290,AC:23:3F:26:3E:EF,-73,127,1.0,17.5,1.5
1759709520894,2025-10-06 09:12:00.894,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709521497,2025-10-06 09:12:01.497,AC:23:3F:26:3E:EF,-72,127,1.0,17.5,1.5
1759709522104,2025-10-06 09:12:02.104,AC:23:3F:26:3E:EF,-72,127,1.0,17.5,1.5
1759709522704,2025-10-06 09:12:02.704,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709523304,2025-10-06 09:12:03.304,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709523901,2025-10-06 09:12:03.901,AC:23:3F:26:3E:EF,-77,127,1.0,17.5,1.5
1759709524504,2025-10-06 09:12:04.504,AC:23:3F:26:3E:EF,-75,127,1.0,17.5,1.5
1759709525705,2025-10-06 09:12:05.705,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709526316,2025-10-06 09:12:06.316,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709526922,2025-10-06 09:12:06.922,AC:23:3F:26:3E:EF,-72,127,1.0,17.5,1.5
1759709528128,2025-10-06 09:12:08.128,AC:23:3F:26:3E:EF,-73,127,1.0,17.5,1.5
1759709528732,2025-10-06 09:12:08.732,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709529621,2025-10-06 09:12:09.621,AC:23:3F:26:3E:EF,-68,127,1.0,17.5,1.5
1759709537558,2025-10-06 09:12:17.558,AC:23:3F:26:3E:EF,-95,127,1.0,17.5,1.5
1759709538163,2025-10-06 09:12:18.163,AC:23:3F:26:3E:EF,-75,127,1.0,17.5,1.5
1759709538776,2025-10-06 09:12:18.776,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709540587,2025-10-06 09:12:20.587,AC:23:3F:26:3E:EF,-82,127,1.0,17.5,1.5
1759709541194,2025-10-06 09:12:21.194,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709541801,2025-10-06 09:12:21.801,AC:23:3F:26:3E:EF,-76,127,1.0,17.5,1.5
1759709542416,2025-10-06 09:12:22.416,AC:23:3F:26:3E:EF,-80,127,1.0,17.5,1.5
1759709543014,2025-10-06 09:12:23.014,AC:23:3F:26:3E:EF,-79,127,1.0,17.5,1.5
1759709543614,2025-10-06 09:12:23.614,AC:23:3F:26:3E:EF,-76,127,1.0,17.5,1.5
1759709544224,2025-10-06 09:12:24.224,AC:23:3F:26:3E:EF,-80,127,1.0,17.5,1.5
1759709544830,2025-10-06 09:12:24.830,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709545434,2025-10-06 09:12:25.434,AC:23:3F:26:3E:EF,-76,127,1.0,17.5,1.5
1759709546039,2025-10-06 09:12:26.039,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709546642,2025-10-06 09:12:26.642,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709548476,2025-10-06 09:12:28.476,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709549075,2025-10-06 09:12:29.075,AC:23:3F:26:3E:EF,-72,127,1.0,17.5,1.5
1759709549677,2025-10-06 09:12:29.677,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709550280,2025-10-06 09:12:30.280,AC:23:3F:26:3E:EF,-71,127,1.0,17.5,1.5
1759709550890,2025-10-06 09:12:30.890,AC:23:3F:26:3E:EF,-75,127,1.0,17.5,1.5
1759709551486,2025-10-06 09:12:31.486,AC:23:3F:26:3E:EF,-72,127,1.0,17.5,1.5
1759709552095,2025-10-06 09:12:32.095,AC:23:3F:26:3E:EF,-77,127,1.0,17.5,1.5
1759709552712,2025-10-06 09:12:32.712,AC:23:3F:26:3E:EF,-83,127,1.0,17.5,1.5
1759709553303,2025-10-06 09:12:33.303,AC:23:3F:26:3E:EF,-75,127,1.0,17.5,1.5
1759709553905,2025-10-06 09:12:33.905,AC:23:3F:26:3E:EF,-76,127,1.0,17.5,1.5
1759709554511,2025-10-06 09:12:34.511,AC:23:3F:26:3E:EF,-77,127,1.0,17.5,1.5
1759709555114,2025-10-06 09:12:35.114,AC:23:3F:26:3E:EF,-76,127,1.0,17.5,1.5
1759709555721,2025-10-06 09:12:35.721,AC:23:3F:26:3E:EF,-79,127,1.0,17.5,1.5
1759709556326,2025-10-06 09:12:36.326,AC:23:3F:26:3E:EF,-73,127,1.0,17.5,1.5
1759709557535,2025-10-06 09:12:37.535,AC:23:3F:26:3E:EF,-72,127,1.0,17.5,1.5
1759709558147,2025-10-06 09:12:38.147,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709558750,2025-10-06 09:12:38.750,AC:23:3F:26:3E:EF,-72,127,1.0,17.5,1.5
1759709559349,2025-10-06 09:12:39.349,AC:23:3F:26:3E:EF,-73,127,1.0,17.5,1.5
1759709559961,2025-10-06 09:12:39.961,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709560568,2025-10-06 09:12:40.568,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709561183,2025-10-06 09:12:41.183,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709561777,2025-10-06 09:12:41.777,AC:23:3F:26:3E:EF,-83,127,1.0,17.5,1.5
1759709562387,2025-10-06 09:12:42.387,AC:23:3F:26:3E:EF,-80,127,1.0,17.5,1.5
1759709562990,2025-10-06 09:12:42.990,AC:23:3F:26:3E:EF,-80,127,1.0,17.5,1.5
1759709563601,2025-10-06 09:12:43.601,AC:23:3F:26:3E:EF,-84,127,1.0,17.5,1.5
1759709564202,2025-10-06 09:12:44.202,AC:23:3F:26:3E:EF,-83,127,1.0,17.5,1.5
1759709564816,2025-10-06 09:12:44.816,AC:23:3F:26:3E:EF,-83,127,1.0,17.5,1.5
1759709565414,2025-10-06 09:12:45.414,AC:23:3F:26:3E:EF,-80,127,1.0,17.5,1.5
1759709566020,2025-10-06 09:12:46.020,AC:23:3F:26:3E:EF,-80,127,1.0,17.5,1.5
1759709566625,2025-10-06 09:12:46.625,AC:23:3F:26:3E:EF,-85,127,1.0,17.5,1.5
1759709567232,2025-10-06 09:12:47.232,AC:23:3F:26:3E:EF,-83,127,1.0,17.5,1.5
1759709569048,2025-10-06 09:12:49.048,AC:23:3F:26:3E:EF,-79,127,1.0,17.5,1.5
1759709569650,2025-10-06 09:12:49.650,AC:23:3F:26:3E:EF,-81,127,1.0,17.5,1.5
1759709570251,2025-10-06 09:12:50.251,AC:23:3F:26:3E:EF,-83,127,1.0,17.5,1.5
1759709570862,2025-10-06 09:12:50.862,AC:23:3F:26:3E:EF,-89,127,1.0,17.5,1.5
1759709571471,2025-10-06 09:12:51.471,AC:23:3F:26:3E:EF,-82,127,1.0,17.5,1.5
1759709572066,2025-10-06 09:12:52.066,AC:23:3F:26:3E:EF,-83,127,1.0,17.5,1.5
1759709572672,2025-10-06 09:12:52.672,AC:23:3F:26:3E:EF,-76,127,1.0,17.5,1.5
1759709573280,2025-10-06 09:12:53.280,AC:23:3F:26:3E:EF,-76,127,1.0,17.5,1.5
1759709573882,2025-10-06 09:12:53.882,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709574482,2025-10-06 09:12:54.482,AC:23:3F:26:3E:EF,-79,127,1.0,17.5,1.5
1759709575092,2025-10-06 09:12:55.092,AC:23:3F:26:3E:EF,-77,127,1.0,17.5,1.5
1759709575692,2025-10-06 09:12:55.692,AC:23:3F:26:3E:EF,-76,127,1.0,17.5,1.5
1759709576292,2025-10-06 09:12:56.292,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709576898,2025-10-06 09:12:56.898,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709577507,2025-10-06 09:12:57.507,AC:23:3F:26:3E:EF,-80,127,1.0,17.5,1.5
1759709578108,2025-10-06 09:12:58.108,AC:23:3F:26:3E:EF,-75,127,1.0,17.5,1.5
1759709578708,2025-10-06 09:12:58.708,AC:23:3F:26:3E:EF,-76,127,1.0,17.5,1.5
1759709579309,2025-10-06 09:12:59.309,AC:23:3F:26:3E:EF,-76,127,1.0,17.5,1.5
1759709579917,2025-10-06 09:12:59.917,AC:23:3F:26:3E:EF,-77,127,1.0,17.5,1.5
1759709581732,2025-10-06 09:13:01.732,AC:23:3F:26:3E:EF,-79,127,1.0,17.5,1.5
1759709582336,2025-10-06 09:13:02.336,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709582943,2025-10-06 09:13:02.943,AC:23:3F:26:3E:EF,-78,127,1.0,17.5,1.5
1759709583561,2025-10-06 09:13:03.561,AC:23:3F:26:3E:EF,-80,127,1.0,17.5,1.5
1759709584156,2025-10-06 09:13:04.156,AC:23:3F:26:3E:EF,-76,127,1.0,17.5,1.5
1759709584769,2025-10-06 09:13:04.769,AC:23:3F:26:3E:EF,-79,127,1.0,17.5,1.5
1759709585371,2025-10-06 09:13:05.371,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709585979,2025-10-06 09:13:05.979,AC:23:3F:26:3E:EF,-73,127,1.0,17.5,1.5
1759709586583,2025-10-06 09:13:06.583,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709587180,2025-10-06 09:13:07.180,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709588387,2025-10-06 09:13:08.387,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709588996,2025-10-06 09:13:08.996,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709589594,2025-10-06 09:13:09.594,AC:23:3F:26:3E:EF,-73,127,1.0,17.5,1.5
1759709590211,2025-10-06 09:13:10.211,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709590810,2025-10-06 09:13:10.810,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709591410,2025-10-06 09:13:11.410,AC:23:3F:26:3E:EF,-74,127,1.0,17.5,1.5
1759709592005,2025-10-06 09:13:12.005,AC:23:3F:26:3E:EF,-73,127,1.0,17.5,1.5
1759709592613,2025-10-06 09:13:12.613,AC:23:3F:26:3E:EF,-76,127,1.0,17.5,1.5
