timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759721761845,2025-10-06 12:36:01.845,68:9E:19:03:95:84,-81,127,1.0,28.5,1.5
1759721761941,2025-10-06 12:36:01.941,68:9E:19:03:95:84,-92,127,1.0,28.5,1.5
1759721762027,2025-10-06 12:36:02.027,68:9E:19:03:95:84,-90,127,1.0,28.5,1.5
1759721762124,2025-10-06 12:36:02.124,68:9E:19:03:95:84,-83,127,1.0,28.5,1.5
1759721762337,2025-10-06 12:36:02.337,68:9E:19:03:95:84,-83,127,1.0,28.5,1.5
1759721762436,2025-10-06 12:36:02.436,68:9E:19:03:95:84,-80,127,1.0,28.5,1.5
1759721762538,2025-10-06 12:36:02.538,68:9E:19:03:95:84,-86,127,1.0,28.5,1.5
1759721762642,2025-10-06 12:36:02.642,68:9E:19:03:95:84,-85,127,1.0,28.5,1.5
1759721762749,2025-10-06 12:36:02.749,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721762845,2025-10-06 12:36:02.845,68:9E:19:03:95:84,-89,127,1.0,28.5,1.5
1759721762944,2025-10-06 12:36:02.944,68:9E:19:03:95:84,-82,127,1.0,28.5,1.5
1759721763051,2025-10-06 12:36:03.051,68:9E:19:03:95:84,-77,127,1.0,28.5,1.5
1759721763258,2025-10-06 12:36:03.258,68:9E:19:03:95:84,-82,127,1.0,28.5,1.5
1759721763371,2025-10-06 12:36:03.371,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721763477,2025-10-06 12:36:03.477,68:9E:19:03:95:84,-89,127,1.0,28.5,1.5
1759721763686,2025-10-06 12:36:03.686,68:9E:19:03:95:84,-80,127,1.0,28.5,1.5
1759721763794,2025-10-06 12:36:03.794,68:9E:19:03:95:84,-82,127,1.0,28.5,1.5
1759721763899,2025-10-06 12:36:03.899,68:9E:19:03:95:84,-81,127,1.0,28.5,1.5
1759721764104,2025-10-06 12:36:04.104,68:9E:19:03:95:84,-80,127,1.0,28.5,1.5
1759721764212,2025-10-06 12:36:04.212,68:9E:19:03:95:84,-83,127,1.0,28.5,1.5
1759721764315,2025-10-06 12:36:04.315,68:9E:19:03:95:84,-84,127,1.0,28.5,1.5
1759721764418,2025-10-06 12:36:04.418,68:9E:19:03:95:84,-88,127,1.0,28.5,1.5
1759721764521,2025-10-06 12:36:04.521,68:9E:19:03:95:84,-81,127,1.0,28.5,1.5
1759721764942,2025-10-06 12:36:04.942,68:9E:19:03:95:84,-90,127,1.0,28.5,1.5
1759721765155,2025-10-06 12:36:05.155,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721765258,2025-10-06 12:36:05.258,68:9E:19:03:95:84,-87,127,1.0,28.5,1.5
1759721765364,2025-10-06 12:36:05.364,68:9E:19:03:95:84,-88,127,1.0,28.5,1.5
1759721765462,2025-10-06 12:36:05.462,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721765569,2025-10-06 12:36:05.569,68:9E:19:03:95:84,-86,127,1.0,28.5,1.5
1759721765683,2025-10-06 12:36:05.683,68:9E:19:03:95:84,-88,127,1.0,28.5,1.5
1759721765779,2025-10-06 12:36:05.779,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721766087,2025-10-06 12:36:06.087,68:9E:19:03:95:84,-80,127,1.0,28.5,1.5
1759721766304,2025-10-06 12:36:06.304,68:9E:19:03:95:84,-81,127,1.0,28.5,1.5
1759721766498,2025-10-06 12:36:06.498,68:9E:19:03:95:84,-80,127,1.0,28.5,1.5
1759721766702,2025-10-06 12:36:06.702,68:9E:19:03:95:84,-94,127,1.0,28.5,1.5
1759721766923,2025-10-06 12:36:06.923,68:9E:19:03:95:84,-80,127,1.0,28.5,1.5
1759721767026,2025-10-06 12:36:07.026,68:9E:19:03:95:84,-90,127,1.0,28.5,1.5
1759721767132,2025-10-06 12:36:07.132,68:9E:19:03:95:84,-86,127,1.0,28.5,1.5
1759721767244,2025-10-06 12:36:07.244,68:9E:19:03:95:84,-81,127,1.0,28.5,1.5
1759721767562,2025-10-06 12:36:07.562,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721767665,2025-10-06 12:36:07.665,68:9E:19:03:95:84,-85,127,1.0,28.5,1.5
1759721767872,2025-10-06 12:36:07.872,68:9E:19:03:95:84,-79,127,1.0,28.5,1.5
1759721767978,2025-10-06 12:36:07.978,68:9E:19:03:95:84,-91,127,1.0,28.5,1.5
1759721768080,2025-10-06 12:36:08.080,68:9E:19:03:95:84,-86,127,1.0,28.5,1.5
1759721768191,2025-10-06 12:36:08.191,68:9E:19:03:95:84,-76,127,1.0,28.5,1.5
1759721768299,2025-10-06 12:36:08.299,68:9E:19:03:95:84,-85,127,1.0,28.5,1.5
1759721768405,2025-10-06 12:36:08.405,68:9E:19:03:95:84,-76,127,1.0,28.5,1.5
1759721768705,2025-10-06 12:36:08.705,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721768915,2025-10-06 12:36:08.915,68:9E:19:03:95:84,-87,127,1.0,28.5,1.5
1759721769122,2025-10-06 12:36:09.122,68:9E:19:03:95:84,-84,127,1.0,28.5,1.5
1759721769230,2025-10-06 12:36:09.230,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721769341,2025-10-06 12:36:09.341,68:9E:19:03:95:84,-76,127,1.0,28.5,1.5
1759721769549,2025-10-06 12:36:09.549,68:9E:19:03:95:84,-81,127,1.0,28.5,1.5
1759721769649,2025-10-06 12:36:09.649,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721769864,2025-10-06 12:36:09.864,68:9E:19:03:95:84,-85,127,1.0,28.5,1.5
1759721769969,2025-10-06 12:36:09.969,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721770065,2025-10-06 12:36:10.065,68:9E:19:03:95:84,-88,127,1.0,28.5,1.5
1759721770173,2025-10-06 12:36:10.173,68:9E:19:03:95:84,-83,127,1.0,28.5,1.5
1759721770279,2025-10-06 12:36:10.279,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721770381,2025-10-06 12:36:10.381,68:9E:19:03:95:84,-81,127,1.0,28.5,1.5
1759721770481,2025-10-06 12:36:10.481,68:9E:19:03:95:84,-90,127,1.0,28.5,1.5
1759721770687,2025-10-06 12:36:10.687,68:9E:19:03:95:84,-88,127,1.0,28.5,1.5
1759721770789,2025-10-06 12:36:10.789,68:9E:19:03:95:84,-85,127,1.0,28.5,1.5
1759721771010,2025-10-06 12:36:11.010,68:9E:19:03:95:84,-82,127,1.0,28.5,1.5
1759721771116,2025-10-06 12:36:11.116,68:9E:19:03:95:84,-85,127,1.0,28.5,1.5
1759721771324,2025-10-06 12:36:11.324,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721771427,2025-10-06 12:36:11.427,68:9E:19:03:95:84,-77,127,1.0,28.5,1.5
1759721771639,2025-10-06 12:36:11.639,68:9E:19:03:95:84,-85,127,1.0,28.5,1.5
1759721771741,2025-10-06 12:36:11.741,68:9E:19:03:95:84,-77,127,1.0,28.5,1.5
1759721771851,2025-10-06 12:36:11.851,68:9E:19:03:95:84,-85,127,1.0,28.5,1.5
1759721771963,2025-10-06 12:36:11.963,68:9E:19:03:95:84,-84,127,1.0,28.5,1.5
1759721772073,2025-10-06 12:36:12.073,68:9E:19:03:95:84,-79,127,1.0,28.5,1.5
1759721772271,2025-10-06 12:36:12.271,68:9E:19:03:95:84,-86,127,1.0,28.5,1.5
1759721772373,2025-10-06 12:36:12.373,68:9E:19:03:95:84,-79,127,1.0,28.5,1.5
1759721772577,2025-10-06 12:36:12.577,68:9E:19:03:95:84,-94,127,1.0,28.5,1.5
1759721772680,2025-10-06 12:36:12.680,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721772789,2025-10-06 12:36:12.789,68:9E:19:03:95:84,-88,127,1.0,28.5,1.5
1759721772891,2025-10-06 12:36:12.891,68:9E:19:03:95:84,-89,127,1.0,28.5,1.5
1759721772993,2025-10-06 12:36:12.993,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721773091,2025-10-06 12:36:13.091,68:9E:19:03:95:84,-91,127,1.0,28.5,1.5
1759721773309,2025-10-06 12:36:13.309,68:9E:19:03:95:84,-87,127,1.0,28.5,1.5
1759721773420,2025-10-06 12:36:13.420,68:9E:19:03:95:84,-83,127,1.0,28.5,1.5
1759721773523,2025-10-06 12:36:13.523,68:9E:19:03:95:84,-81,127,1.0,28.5,1.5
1759721773730,2025-10-06 12:36:13.730,68:9E:19:03:95:84,-82,127,1.0,28.5,1.5
1759721773833,2025-10-06 12:36:13.833,68:9E:19:03:95:84,-77,127,1.0,28.5,1.5
1759721774040,2025-10-06 12:36:14.040,68:9E:19:03:95:84,-86,127,1.0,28.5,1.5
1759721774149,2025-10-06 12:36:14.149,68:9E:19:03:95:84,-79,127,1.0,28.5,1.5
1759721774362,2025-10-06 12:36:14.362,68:9E:19:03:95:84,-84,127,1.0,28.5,1.5
1759721774467,2025-10-06 12:36:14.467,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721774676,2025-10-06 12:36:14.676,68:9E:19:03:95:84,-86,127,1.0,28.5,1.5
1759721774785,2025-10-06 12:36:14.785,68:9E:19:03:95:84,-80,127,1.0,28.5,1.5
1759721774988,2025-10-06 12:36:14.988,68:9E:19:03:95:84,-87,127,1.0,28.5,1.5
1759721775089,2025-10-06 12:36:15.089,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721775200,2025-10-06 12:36:15.200,68:9E:19:03:95:84,-86,127,1.0,28.5,1.5
1759721775301,2025-10-06 12:36:15.301,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721775404,2025-10-06 12:36:15.404,68:9E:19:03:95:84,-87,127,1.0,28.5,1.5
1759721775507,2025-10-06 12:36:15.507,68:9E:19:03:95:84,-80,127,1.0,28.5,1.5
1759721775619,2025-10-06 12:36:15.619,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721775723,2025-10-06 12:36:15.723,68:9E:19:03:95:84,-86,127,1.0,28.5,1.5
1759721775823,2025-10-06 12:36:15.823,68:9E:19:03:95:84,-85,127,1.0,28.5,1.5
1759721775929,2025-10-06 12:36:15.929,68:9E:19:03:95:84,-77,127,1.0,28.5,1.5
1759721776034,2025-10-06 12:36:16.034,68:9E:19:03:95:84,-90,127,1.0,28.5,1.5
1759721776141,2025-10-06 12:36:16.141,68:9E:19:03:95:84,-86,127,1.0,28.5,1.5
1759721776246,2025-10-06 12:36:16.246,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721776563,2025-10-06 12:36:16.563,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721776672,2025-10-06 12:36:16.672,68:9E:19:03:95:84,-90,127,1.0,28.5,1.5
1759721776774,2025-10-06 12:36:16.774,68:9E:19:03:95:84,-82,127,1.0,28.5,1.5
1759721776874,2025-10-06 12:36:16.874,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721777088,2025-10-06 12:36:17.088,68:9E:19:03:95:84,-80,127,1.0,28.5,1.5
1759721777189,2025-10-06 12:36:17.189,68:9E:19:03:95:84,-76,127,1.0,28.5,1.5
1759721777292,2025-10-06 12:36:17.292,68:9E:19:03:95:84,-85,127,1.0,28.5,1.5
1759721777612,2025-10-06 12:36:17.612,68:9E:19:03:95:84,-80,127,1.0,28.5,1.5
1759721777719,2025-10-06 12:36:17.719,68:9E:19:03:95:84,-81,127,1.0,28.5,1.5
1759721777821,2025-10-06 12:36:17.821,68:9E:19:03:95:84,-85,127,1.0,28.5,1.5
1759721777926,2025-10-06 12:36:17.926,68:9E:19:03:95:84,-84,127,1.0,28.5,1.5
1759721778032,2025-10-06 12:36:18.032,68:9E:19:03:95:84,-80,127,1.0,28.5,1.5
1759721778232,2025-10-06 12:36:18.232,68:9E:19:03:95:84,-94,127,1.0,28.5,1.5
1759721778334,2025-10-06 12:36:18.334,68:9E:19:03:95:84,-76,127,1.0,28.5,1.5
1759721778429,2025-10-06 12:36:18.429,68:9E:19:03:95:84,-88,127,1.0,28.5,1.5
1759721778655,2025-10-06 12:36:18.655,68:9E:19:03:95:84,-76,127,1.0,28.5,1.5
1759721778961,2025-10-06 12:36:18.961,68:9E:19:03:95:84,-79,127,1.0,28.5,1.5
1759721779062,2025-10-06 12:36:19.062,68:9E:19:03:95:84,-84,127,1.0,28.5,1.5
1759721779163,2025-10-06 12:36:19.163,68:9E:19:03:95:84,-83,127,1.0,28.5,1.5
1759721779268,2025-10-06 12:36:19.268,68:9E:19:03:95:84,-78,127,1.0,28.5,1.5
1759721779376,2025-10-06 12:36:19.376,68:9E:19:03:95:84,-86,127,1.0,28.5,1.5
1759721779487,2025-10-06 12:36:19.487,68:9E:19:03:95:84,-83,127,1.0,28.5,1.5
