timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758673195919,2025-09-24 09:19:55.919,AC:23:3F:26:3E:F1,-70,127,1.5,2.0,1.5
1758673195977,2025-09-24 09:19:55.977,AC:23:3F:26:3E:F1,-71,127,1.5,2.0,1.5
1758673196533,2025-09-24 09:19:56.533,AC:23:3F:26:3E:F1,-81,127,1.5,2.0,1.5
1758673196558,2025-09-24 09:19:56.558,AC:23:3F:26:3E:F1,-81,127,1.5,2.0,1.5
1758673197275,2025-09-24 09:19:57.275,AC:23:3F:26:3E:F1,-71,127,1.5,2.0,1.5
1758673197295,2025-09-24 09:19:57.295,AC:23:3F:26:3E:F1,-72,127,1.5,2.0,1.5
1758673197962,2025-09-24 09:19:57.962,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673197982,2025-09-24 09:19:57.982,AC:23:3F:26:3E:F1,-86,127,1.5,2.0,1.5
1758673198008,2025-09-24 09:19:58.008,AC:23:3F:26:3E:F1,-86,127,1.5,2.0,1.5
1758673198673,2025-09-24 09:19:58.673,AC:23:3F:26:3E:F1,-75,127,1.5,2.0,1.5
1758673198693,2025-09-24 09:19:58.693,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673198722,2025-09-24 09:19:58.722,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673199387,2025-09-24 09:19:59.387,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673199407,2025-09-24 09:19:59.407,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673200104,2025-09-24 09:20:00.104,AC:23:3F:26:3E:F1,-84,127,1.5,2.0,1.5
1758673200125,2025-09-24 09:20:00.125,AC:23:3F:26:3E:F1,-86,127,1.5,2.0,1.5
1758673200809,2025-09-24 09:20:00.809,AC:23:3F:26:3E:F1,-75,127,1.5,2.0,1.5
1758673200833,2025-09-24 09:20:00.833,AC:23:3F:26:3E:F1,-75,127,1.5,2.0,1.5
1758673201531,2025-09-24 09:20:01.531,AC:23:3F:26:3E:F1,-71,127,1.5,2.0,1.5
1758673201563,2025-09-24 09:20:01.563,AC:23:3F:26:3E:F1,-71,127,1.5,2.0,1.5
1758673201579,2025-09-24 09:20:01.579,AC:23:3F:26:3E:F1,-72,127,1.5,2.0,1.5
1758673202246,2025-09-24 09:20:02.246,AC:23:3F:26:3E:F1,-82,127,1.5,2.0,1.5
1758673202263,2025-09-24 09:20:02.263,AC:23:3F:26:3E:F1,-83,127,1.5,2.0,1.5
1758673202288,2025-09-24 09:20:02.288,AC:23:3F:26:3E:F1,-76,127,1.5,2.0,1.5
1758673202953,2025-09-24 09:20:02.953,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673202973,2025-09-24 09:20:02.973,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673202978,2025-09-24 09:20:02.978,AC:23:3F:26:3E:F1,-71,127,1.5,2.0,1.5
1758673202992,2025-09-24 09:20:02.992,AC:23:3F:26:3E:F1,-71,127,1.5,2.0,1.5
1758673203664,2025-09-24 09:20:03.664,AC:23:3F:26:3E:F1,-71,127,1.5,2.0,1.5
1758673203684,2025-09-24 09:20:03.684,AC:23:3F:26:3E:F1,-84,127,1.5,2.0,1.5
1758673203709,2025-09-24 09:20:03.709,AC:23:3F:26:3E:F1,-83,127,1.5,2.0,1.5
1758673204378,2025-09-24 09:20:04.378,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673204398,2025-09-24 09:20:04.398,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673204423,2025-09-24 09:20:04.423,AC:23:3F:26:3E:F1,-73,127,1.5,2.0,1.5
1758673205089,2025-09-24 09:20:05.089,AC:23:3F:26:3E:F1,-71,127,1.5,2.0,1.5
1758673205107,2025-09-24 09:20:05.107,AC:23:3F:26:3E:F1,-71,127,1.5,2.0,1.5
1758673205131,2025-09-24 09:20:05.131,AC:23:3F:26:3E:F1,-72,127,1.5,2.0,1.5
1758673205824,2025-09-24 09:20:05.824,AC:23:3F:26:3E:F1,-95,127,1.5,2.0,1.5
1758673205840,2025-09-24 09:20:05.840,AC:23:3F:26:3E:F1,-94,127,1.5,2.0,1.5
1758673206521,2025-09-24 09:20:06.521,AC:23:3F:26:3E:F1,-76,127,1.5,2.0,1.5
1758673206552,2025-09-24 09:20:06.552,AC:23:3F:26:3E:F1,-75,127,1.5,2.0,1.5
1758673206565,2025-09-24 09:20:06.565,AC:23:3F:26:3E:F1,-75,127,1.5,2.0,1.5
1758673206627,2025-09-24 09:20:06.627,AC:23:3F:26:3E:F1,-83,127,1.5,2.0,1.5
1758673207235,2025-09-24 09:20:07.235,AC:23:3F:26:3E:F1,-72,127,1.5,2.0,1.5
1758673207257,2025-09-24 09:20:07.257,AC:23:3F:26:3E:F1,-72,127,1.5,2.0,1.5
1758673207275,2025-09-24 09:20:07.275,AC:23:3F:26:3E:F1,-92,127,1.5,2.0,1.5
1758673207966,2025-09-24 09:20:07.966,AC:23:3F:26:3E:F1,-78,127,1.5,2.0,1.5
1758673207986,2025-09-24 09:20:07.986,AC:23:3F:26:3E:F1,-76,127,1.5,2.0,1.5
1758673208660,2025-09-24 09:20:08.660,AC:23:3F:26:3E:F1,-74,127,1.5,2.0,1.5
1758673208687,2025-09-24 09:20:08.687,AC:23:3F:26:3E:F1,-72,127,1.5,2.0,1.5
