timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759715767715,2025-10-06 10:56:07.715,AC:23:3F:26:3E:EF,-86,127,1.0,22.5,1.5
1759715768293,2025-10-06 10:56:08.293,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759715768903,2025-10-06 10:56:08.903,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715769507,2025-10-06 10:56:09.507,AC:23:3F:26:3E:EF,-86,127,1.0,22.5,1.5
1759715770717,2025-10-06 10:56:10.717,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715771930,2025-10-06 10:56:11.930,AC:23:3F:26:3E:EF,-78,127,1.0,22.5,1.5
1759715772539,2025-10-06 10:56:12.539,AC:23:3F:26:3E:EF,-87,127,1.0,22.5,1.5
1759715773144,2025-10-06 10:56:13.144,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715773748,2025-10-06 10:56:13.748,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715774358,2025-10-06 10:56:14.358,AC:23:3F:26:3E:EF,-78,127,1.0,22.5,1.5
1759715775566,2025-10-06 10:56:15.566,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715776168,2025-10-06 10:56:16.168,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715776781,2025-10-06 10:56:16.781,AC:23:3F:26:3E:EF,-78,127,1.0,22.5,1.5
1759715777381,2025-10-06 10:56:17.381,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715777985,2025-10-06 10:56:17.985,AC:23:3F:26:3E:EF,-79,127,1.0,22.5,1.5
1759715779800,2025-10-06 10:56:19.800,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715780398,2025-10-06 10:56:20.398,AC:23:3F:26:3E:EF,-77,127,1.0,22.5,1.5
1759715781009,2025-10-06 10:56:21.009,AC:23:3F:26:3E:EF,-78,127,1.0,22.5,1.5
1759715784034,2025-10-06 10:56:24.034,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715784633,2025-10-06 10:56:24.633,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715785238,2025-10-06 10:56:25.238,AC:23:3F:26:3E:EF,-79,127,1.0,22.5,1.5
1759715787054,2025-10-06 10:56:27.054,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715787663,2025-10-06 10:56:27.663,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759715788264,2025-10-06 10:56:28.264,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715788880,2025-10-06 10:56:28.880,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715789485,2025-10-06 10:56:29.485,AC:23:3F:26:3E:EF,-85,127,1.0,22.5,1.5
1759715790089,2025-10-06 10:56:30.089,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715790694,2025-10-06 10:56:30.694,AC:23:3F:26:3E:EF,-78,127,1.0,22.5,1.5
1759715791299,2025-10-06 10:56:31.299,AC:23:3F:26:3E:EF,-86,127,1.0,22.5,1.5
1759715791897,2025-10-06 10:56:31.897,AC:23:3F:26:3E:EF,-78,127,1.0,22.5,1.5
1759715792509,2025-10-06 10:56:32.509,AC:23:3F:26:3E:EF,-88,127,1.0,22.5,1.5
1759715793117,2025-10-06 10:56:33.117,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715793721,2025-10-06 10:56:33.721,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759715794328,2025-10-06 10:56:34.328,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
1759715795535,2025-10-06 10:56:35.535,AC:23:3F:26:3E:EF,-79,127,1.0,22.5,1.5
1759715796145,2025-10-06 10:56:36.145,AC:23:3F:26:3E:EF,-82,127,1.0,22.5,1.5
