timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677293247,2025-09-24 10:28:13.247,AC:23:3F:26:3E:EF,-58,127,1.5,7.0,1.5
1758677293769,2025-09-24 10:28:13.769,AC:23:3F:26:3E:EF,-56,127,1.5,7.0,1.5
1758677293791,2025-09-24 10:28:13.791,AC:23:3F:26:3E:EF,-56,127,1.5,7.0,1.5
1758677293861,2025-09-24 10:28:13.861,AC:23:3F:26:3E:EF,-60,127,1.5,7.0,1.5
1758677294495,2025-09-24 10:28:14.495,AC:23:3F:26:3E:EF,-63,127,1.5,7.0,1.5
1758677294567,2025-09-24 10:28:14.567,AC:23:3F:26:3E:EF,-65,127,1.5,7.0,1.5
1758677295191,2025-09-24 10:28:15.191,AC:23:3F:26:3E:EF,-62,127,1.5,7.0,1.5
1758677295221,2025-09-24 10:28:15.221,AC:23:3F:26:3E:EF,-64,127,1.5,7.0,1.5
1758677295271,2025-09-24 10:28:15.271,AC:23:3F:26:3E:EF,-54,127,1.5,7.0,1.5
1758677295927,2025-09-24 10:28:15.927,AC:23:3F:26:3E:EF,-65,127,1.5,7.0,1.5
1758677295977,2025-09-24 10:28:15.977,AC:23:3F:26:3E:EF,-66,127,1.5,7.0,1.5
1758677296620,2025-09-24 10:28:16.620,AC:23:3F:26:3E:EF,-60,127,1.5,7.0,1.5
1758677296642,2025-09-24 10:28:16.642,AC:23:3F:26:3E:EF,-63,127,1.5,7.0,1.5
1758677297329,2025-09-24 10:28:17.329,AC:23:3F:26:3E:EF,-56,127,1.5,7.0,1.5
1758677297390,2025-09-24 10:28:17.390,AC:23:3F:26:3E:EF,-54,127,1.5,7.0,1.5
1758677298045,2025-09-24 10:28:18.045,AC:23:3F:26:3E:EF,-64,127,1.5,7.0,1.5
1758677298067,2025-09-24 10:28:18.067,AC:23:3F:26:3E:EF,-65,127,1.5,7.0,1.5
1758677298101,2025-09-24 10:28:18.101,AC:23:3F:26:3E:EF,-64,127,1.5,7.0,1.5
1758677298751,2025-09-24 10:28:18.751,AC:23:3F:26:3E:EF,-63,127,1.5,7.0,1.5
1758677298777,2025-09-24 10:28:18.777,AC:23:3F:26:3E:EF,-64,127,1.5,7.0,1.5
1758677298839,2025-09-24 10:28:18.839,AC:23:3F:26:3E:EF,-68,127,1.5,7.0,1.5
1758677299462,2025-09-24 10:28:19.462,AC:23:3F:26:3E:EF,-55,127,1.5,7.0,1.5
1758677299509,2025-09-24 10:28:19.509,AC:23:3F:26:3E:EF,-56,127,1.5,7.0,1.5
1758677300222,2025-09-24 10:28:20.222,AC:23:3F:26:3E:EF,-62,127,1.5,7.0,1.5
1758677300890,2025-09-24 10:28:20.890,AC:23:3F:26:3E:EF,-61,127,1.5,7.0,1.5
1758677300914,2025-09-24 10:28:20.914,AC:23:3F:26:3E:EF,-61,127,1.5,7.0,1.5
