timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928435738,2025-09-15 18:27:15.738,AC:23:3F:26:3E:F2,-71,127,0.5,1.5,1.5
1757928435866,2025-09-15 18:27:15.866,AC:23:3F:26:3E:F2,-71,127,0.5,1.5,1.5
1757928436096,2025-09-15 18:27:16.096,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928436471,2025-09-15 18:27:16.471,AC:23:3F:26:3E:F2,-80,127,0.5,1.5,1.5
1757928436715,2025-09-15 18:27:16.715,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928437156,2025-09-15 18:27:17.156,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928437178,2025-09-15 18:27:17.178,AC:23:3F:26:3E:F2,-76,127,0.5,1.5,1.5
1757928437872,2025-09-15 18:27:17.872,AC:23:3F:26:3E:F2,-69,127,0.5,1.5,1.5
1757928437897,2025-09-15 18:27:17.897,AC:23:3F:26:3E:F2,-69,127,0.5,1.5,1.5
1757928438121,2025-09-15 18:27:18.121,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928438576,2025-09-15 18:27:18.576,AC:23:3F:26:3E:F2,-70,127,0.5,1.5,1.5
1757928438602,2025-09-15 18:27:18.602,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928438819,2025-09-15 18:27:18.819,AC:23:3F:26:3E:F2,-69,127,0.5,1.5,1.5
1757928438918,2025-09-15 18:27:18.918,AC:23:3F:26:3E:F2,-86,127,0.5,1.5,1.5
1757928439305,2025-09-15 18:27:19.305,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928439522,2025-09-15 18:27:19.522,AC:23:3F:26:3E:F2,-71,127,0.5,1.5,1.5
1757928439997,2025-09-15 18:27:19.997,AC:23:3F:26:3E:F2,-76,127,0.5,1.5,1.5
1757928440026,2025-09-15 18:27:20.026,AC:23:3F:26:3E:F2,-75,127,0.5,1.5,1.5
1757928440220,2025-09-15 18:27:20.220,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928440706,2025-09-15 18:27:20.706,AC:23:3F:26:3E:F2,-71,127,0.5,1.5,1.5
1757928440739,2025-09-15 18:27:20.739,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928440921,2025-09-15 18:27:20.921,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928441412,2025-09-15 18:27:21.412,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928441437,2025-09-15 18:27:21.437,AC:23:3F:26:3E:F2,-75,127,0.5,1.5,1.5
1757928441618,2025-09-15 18:27:21.618,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928442124,2025-09-15 18:27:22.124,AC:23:3F:26:3E:F2,-68,127,0.5,1.5,1.5
1757928442145,2025-09-15 18:27:22.145,AC:23:3F:26:3E:F2,-78,127,0.5,1.5,1.5
1757928442325,2025-09-15 18:27:22.325,AC:23:3F:26:3E:F2,-82,127,0.5,1.5,1.5
1757928442836,2025-09-15 18:27:22.836,AC:23:3F:26:3E:F2,-80,127,0.5,1.5,1.5
1757928442850,2025-09-15 18:27:22.850,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928442916,2025-09-15 18:27:22.916,AC:23:3F:26:3E:F2,-86,127,0.5,1.5,1.5
1757928443025,2025-09-15 18:27:23.025,AC:23:3F:26:3E:F2,-69,127,0.5,1.5,1.5
1757928443543,2025-09-15 18:27:23.543,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928443574,2025-09-15 18:27:23.574,AC:23:3F:26:3E:F2,-78,127,0.5,1.5,1.5
1757928443727,2025-09-15 18:27:23.727,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928444252,2025-09-15 18:27:24.252,AC:23:3F:26:3E:F2,-76,127,0.5,1.5,1.5
1757928444429,2025-09-15 18:27:24.429,AC:23:3F:26:3E:F2,-78,127,0.5,1.5,1.5
1757928444956,2025-09-15 18:27:24.956,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928444976,2025-09-15 18:27:24.976,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928445142,2025-09-15 18:27:25.142,AC:23:3F:26:3E:F2,-83,127,0.5,1.5,1.5
1757928445683,2025-09-15 18:27:25.683,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928445690,2025-09-15 18:27:25.690,AC:23:3F:26:3E:F2,-73,127,0.5,1.5,1.5
1757928445829,2025-09-15 18:27:25.829,AC:23:3F:26:3E:F2,-81,127,0.5,1.5,1.5
1757928446379,2025-09-15 18:27:26.379,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928446397,2025-09-15 18:27:26.397,AC:23:3F:26:3E:F2,-78,127,0.5,1.5,1.5
1757928446523,2025-09-15 18:27:26.523,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928446917,2025-09-15 18:27:26.917,AC:23:3F:26:3E:F2,-83,127,0.5,1.5,1.5
1757928447093,2025-09-15 18:27:27.093,AC:23:3F:26:3E:F2,-80,127,0.5,1.5,1.5
1757928447117,2025-09-15 18:27:27.117,AC:23:3F:26:3E:F2,-77,127,0.5,1.5,1.5
1757928447238,2025-09-15 18:27:27.238,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928447795,2025-09-15 18:27:27.795,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928447809,2025-09-15 18:27:27.809,AC:23:3F:26:3E:F2,-74,127,0.5,1.5,1.5
1757928447929,2025-09-15 18:27:27.929,AC:23:3F:26:3E:F2,-76,127,0.5,1.5,1.5
1757928448511,2025-09-15 18:27:28.511,AC:23:3F:26:3E:F2,-78,127,0.5,1.5,1.5
1757928448520,2025-09-15 18:27:28.520,AC:23:3F:26:3E:F2,-79,127,0.5,1.5,1.5
1757928448630,2025-09-15 18:27:28.630,AC:23:3F:26:3E:F2,-72,127,0.5,1.5,1.5
1757928449217,2025-09-15 18:27:29.217,AC:23:3F:26:3E:F2,-76,127,0.5,1.5,1.5
1757928449242,2025-09-15 18:27:29.242,AC:23:3F:26:3E:F2,-75,127,0.5,1.5,1.5
1757928449923,2025-09-15 18:27:29.923,AC:23:3F:26:3E:F2,-68,127,0.5,1.5,1.5
