timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758678375626,2025-09-24 10:46:15.626,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678376314,2025-09-24 10:46:16.314,AC:23:3F:26:3E:F1,-93,127,1.5,6.0,1.5
1758678376357,2025-09-24 10:46:16.357,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678376399,2025-09-24 10:46:16.399,AC:23:3F:26:3E:F1,-89,127,1.5,6.0,1.5
1758678377035,2025-09-24 10:46:17.035,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678377048,2025-09-24 10:46:17.048,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678377068,2025-09-24 10:46:17.068,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678377752,2025-09-24 10:46:17.752,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678377763,2025-09-24 10:46:17.763,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678377778,2025-09-24 10:46:17.778,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678378449,2025-09-24 10:46:18.449,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678378504,2025-09-24 10:46:18.504,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678379173,2025-09-24 10:46:19.173,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678379199,2025-09-24 10:46:19.199,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678379221,2025-09-24 10:46:19.221,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678379876,2025-09-24 10:46:19.876,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678379900,2025-09-24 10:46:19.900,AC:23:3F:26:3E:F1,-85,127,1.5,6.0,1.5
1758678379923,2025-09-24 10:46:19.923,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678380588,2025-09-24 10:46:20.588,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678380610,2025-09-24 10:46:20.610,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678380638,2025-09-24 10:46:20.638,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678381305,2025-09-24 10:46:21.305,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678381325,2025-09-24 10:46:21.325,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678381346,2025-09-24 10:46:21.346,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678382033,2025-09-24 10:46:22.033,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678382054,2025-09-24 10:46:22.054,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678382727,2025-09-24 10:46:22.727,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678382747,2025-09-24 10:46:22.747,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678382765,2025-09-24 10:46:22.765,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678383437,2025-09-24 10:46:23.437,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678383473,2025-09-24 10:46:23.473,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678384170,2025-09-24 10:46:24.170,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678384180,2025-09-24 10:46:24.180,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678384203,2025-09-24 10:46:24.203,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678384865,2025-09-24 10:46:24.865,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678384890,2025-09-24 10:46:24.890,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678384903,2025-09-24 10:46:24.903,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678385586,2025-09-24 10:46:25.586,AC:23:3F:26:3E:F1,-91,127,1.5,6.0,1.5
1758678385624,2025-09-24 10:46:25.624,AC:23:3F:26:3E:F1,-89,127,1.5,6.0,1.5
1758678386324,2025-09-24 10:46:26.324,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678386340,2025-09-24 10:46:26.340,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678387019,2025-09-24 10:46:27.019,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678387038,2025-09-24 10:46:27.038,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678387056,2025-09-24 10:46:27.056,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678387736,2025-09-24 10:46:27.736,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678387759,2025-09-24 10:46:27.759,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678388439,2025-09-24 10:46:28.439,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678388500,2025-09-24 10:46:28.500,AC:23:3F:26:3E:F1,-95,127,1.5,6.0,1.5
1758678389187,2025-09-24 10:46:29.187,AC:23:3F:26:3E:F1,-94,127,1.5,6.0,1.5
1758678389862,2025-09-24 10:46:29.862,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678389887,2025-09-24 10:46:29.887,AC:23:3F:26:3E:F1,-86,127,1.5,6.0,1.5
1758678390572,2025-09-24 10:46:30.572,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678390597,2025-09-24 10:46:30.597,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678390622,2025-09-24 10:46:30.622,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678391282,2025-09-24 10:46:31.282,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678391301,2025-09-24 10:46:31.301,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678391996,2025-09-24 10:46:31.996,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678392019,2025-09-24 10:46:32.019,AC:23:3F:26:3E:F1,-84,127,1.5,6.0,1.5
1758678392034,2025-09-24 10:46:32.034,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678392461,2025-09-24 10:46:32.461,AC:23:3F:26:3E:F1,-89,127,1.5,6.0,1.5
1758678392718,2025-09-24 10:46:32.718,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678392755,2025-09-24 10:46:32.755,AC:23:3F:26:3E:F1,-76,127,1.5,6.0,1.5
1758678394143,2025-09-24 10:46:34.143,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678394163,2025-09-24 10:46:34.163,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678394178,2025-09-24 10:46:34.178,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678394871,2025-09-24 10:46:34.871,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678394891,2025-09-24 10:46:34.891,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678395585,2025-09-24 10:46:35.585,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678395608,2025-09-24 10:46:35.608,AC:23:3F:26:3E:F1,-75,127,1.5,6.0,1.5
1758678396277,2025-09-24 10:46:36.277,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678396303,2025-09-24 10:46:36.303,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678396479,2025-09-24 10:46:36.479,AC:23:3F:26:3E:F1,-98,127,1.5,6.0,1.5
1758678396991,2025-09-24 10:46:36.991,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678397010,2025-09-24 10:46:37.010,AC:23:3F:26:3E:F1,-85,127,1.5,6.0,1.5
1758678397039,2025-09-24 10:46:37.039,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678397737,2025-09-24 10:46:37.737,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678398432,2025-09-24 10:46:38.432,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678398447,2025-09-24 10:46:38.447,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678399123,2025-09-24 10:46:39.123,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678399147,2025-09-24 10:46:39.147,AC:23:3F:26:3E:F1,-84,127,1.5,6.0,1.5
1758678399168,2025-09-24 10:46:39.168,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678399851,2025-09-24 10:46:39.851,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678399870,2025-09-24 10:46:39.870,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678399893,2025-09-24 10:46:39.893,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678400487,2025-09-24 10:46:40.487,AC:23:3F:26:3E:F1,-89,127,1.5,6.0,1.5
1758678400576,2025-09-24 10:46:40.576,AC:23:3F:26:3E:F1,-95,127,1.5,6.0,1.5
1758678400588,2025-09-24 10:46:40.588,AC:23:3F:26:3E:F1,-90,127,1.5,6.0,1.5
1758678401268,2025-09-24 10:46:41.268,AC:23:3F:26:3E:F1,-76,127,1.5,6.0,1.5
1758678401287,2025-09-24 10:46:41.287,AC:23:3F:26:3E:F1,-75,127,1.5,6.0,1.5
1758678401309,2025-09-24 10:46:41.309,AC:23:3F:26:3E:F1,-75,127,1.5,6.0,1.5
1758678401978,2025-09-24 10:46:41.978,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678401996,2025-09-24 10:46:41.996,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678402018,2025-09-24 10:46:42.018,AC:23:3F:26:3E:F1,-89,127,1.5,6.0,1.5
1758678402693,2025-09-24 10:46:42.693,AC:23:3F:26:3E:F1,-76,127,1.5,6.0,1.5
1758678402709,2025-09-24 10:46:42.709,AC:23:3F:26:3E:F1,-75,127,1.5,6.0,1.5
1758678402727,2025-09-24 10:46:42.727,AC:23:3F:26:3E:F1,-84,127,1.5,6.0,1.5
1758678403401,2025-09-24 10:46:43.401,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678403424,2025-09-24 10:46:43.424,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678404140,2025-09-24 10:46:44.140,AC:23:3F:26:3E:F1,-90,127,1.5,6.0,1.5
1758678404155,2025-09-24 10:46:44.155,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678404504,2025-09-24 10:46:44.504,AC:23:3F:26:3E:F1,-96,127,1.5,6.0,1.5
1758678404836,2025-09-24 10:46:44.836,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678404860,2025-09-24 10:46:44.860,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678404879,2025-09-24 10:46:44.879,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678405547,2025-09-24 10:46:45.547,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678405571,2025-09-24 10:46:45.571,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678405585,2025-09-24 10:46:45.585,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678406306,2025-09-24 10:46:46.306,AC:23:3F:26:3E:F1,-89,127,1.5,6.0,1.5
1758678406996,2025-09-24 10:46:46.996,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678407021,2025-09-24 10:46:47.021,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678407712,2025-09-24 10:46:47.712,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678408397,2025-09-24 10:46:48.397,AC:23:3F:26:3E:F1,-91,127,1.5,6.0,1.5
1758678408437,2025-09-24 10:46:48.437,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678408526,2025-09-24 10:46:48.526,AC:23:3F:26:3E:F1,-96,127,1.5,6.0,1.5
1758678409131,2025-09-24 10:46:49.131,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678409872,2025-09-24 10:46:49.872,AC:23:3F:26:3E:F1,-93,127,1.5,6.0,1.5
1758678410559,2025-09-24 10:46:50.559,AC:23:3F:26:3E:F1,-76,127,1.5,6.0,1.5
1758678410578,2025-09-24 10:46:50.578,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678411249,2025-09-24 10:46:51.249,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678411272,2025-09-24 10:46:51.272,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678411291,2025-09-24 10:46:51.291,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678411982,2025-09-24 10:46:51.982,AC:23:3F:26:3E:F1,-87,127,1.5,6.0,1.5
1758678412000,2025-09-24 10:46:52.000,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678412697,2025-09-24 10:46:52.697,AC:23:3F:26:3E:F1,-85,127,1.5,6.0,1.5
1758678412723,2025-09-24 10:46:52.723,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678413387,2025-09-24 10:46:53.387,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678413406,2025-09-24 10:46:53.406,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678413429,2025-09-24 10:46:53.429,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678414119,2025-09-24 10:46:54.119,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678414812,2025-09-24 10:46:54.812,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678414838,2025-09-24 10:46:54.838,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678414860,2025-09-24 10:46:54.860,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678415526,2025-09-24 10:46:55.526,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678415551,2025-09-24 10:46:55.551,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678415571,2025-09-24 10:46:55.571,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678416239,2025-09-24 10:46:56.239,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678416256,2025-09-24 10:46:56.256,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678416548,2025-09-24 10:46:56.548,AC:23:3F:26:3E:F1,-94,127,1.5,6.0,1.5
1758678416960,2025-09-24 10:46:56.960,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678416985,2025-09-24 10:46:56.985,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678416990,2025-09-24 10:46:56.990,AC:23:3F:26:3E:F1,-81,127,1.5,6.0,1.5
1758678417665,2025-09-24 10:46:57.665,AC:23:3F:26:3E:F1,-84,127,1.5,6.0,1.5
1758678417690,2025-09-24 10:46:57.690,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678417702,2025-09-24 10:46:57.702,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678418409,2025-09-24 10:46:58.409,AC:23:3F:26:3E:F1,-77,127,1.5,6.0,1.5
1758678418433,2025-09-24 10:46:58.433,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678419088,2025-09-24 10:46:59.088,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678419111,2025-09-24 10:46:59.111,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678419809,2025-09-24 10:46:59.809,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678419826,2025-09-24 10:46:59.826,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678419843,2025-09-24 10:46:59.843,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678420518,2025-09-24 10:47:00.518,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678420542,2025-09-24 10:47:00.542,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678420557,2025-09-24 10:47:00.557,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678420575,2025-09-24 10:47:00.575,AC:23:3F:26:3E:F1,-93,127,1.5,6.0,1.5
1758678421230,2025-09-24 10:47:01.230,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678421254,2025-09-24 10:47:01.254,AC:23:3F:26:3E:F1,-88,127,1.5,6.0,1.5
1758678421945,2025-09-24 10:47:01.945,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678421967,2025-09-24 10:47:01.967,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678421988,2025-09-24 10:47:01.988,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678422661,2025-09-24 10:47:02.661,AC:23:3F:26:3E:F1,-80,127,1.5,6.0,1.5
1758678422703,2025-09-24 10:47:02.703,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
1758678423372,2025-09-24 10:47:03.372,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678423392,2025-09-24 10:47:03.392,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678423419,2025-09-24 10:47:03.419,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678424136,2025-09-24 10:47:04.136,AC:23:3F:26:3E:F1,-85,127,1.5,6.0,1.5
1758678424806,2025-09-24 10:47:04.806,AC:23:3F:26:3E:F1,-78,127,1.5,6.0,1.5
1758678424839,2025-09-24 10:47:04.839,AC:23:3F:26:3E:F1,-83,127,1.5,6.0,1.5
1758678425505,2025-09-24 10:47:05.505,AC:23:3F:26:3E:F1,-90,127,1.5,6.0,1.5
1758678425528,2025-09-24 10:47:05.528,AC:23:3F:26:3E:F1,-82,127,1.5,6.0,1.5
1758678425549,2025-09-24 10:47:05.549,AC:23:3F:26:3E:F1,-79,127,1.5,6.0,1.5
