timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937332256,2025-09-27 10:42:12.256,AC:23:3F:26:3E:F1,-83,127,1.0,12.0,1.5
1758937332273,2025-09-27 10:42:12.273,AC:23:3F:26:3E:F1,-84,127,1.0,12.0,1.5
1758937332290,2025-09-27 10:42:12.290,AC:23:3F:26:3E:F1,-86,127,1.0,12.0,1.5
1758937332326,2025-09-27 10:42:12.326,68:9E:19:03:95:84,-72,127,1.0,12.0,1.5
1758937332348,2025-09-27 10:42:12.348,68:9E:19:03:95:F1,-63,127,1.0,12.0,1.5
1758937332416,2025-09-27 10:42:12.416,AC:23:3F:26:3E:F2,-77,127,1.0,12.0,1.5
1758937332430,2025-09-27 10:42:12.430,AC:23:3F:26:3E:F1,-84,127,1.0,12.0,1.5
1758937332441,2025-09-27 10:42:12.441,AC:23:3F:26:3E:F2,-76,127,1.0,12.0,1.5
1758937332449,2025-09-27 10:42:12.449,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937332542,2025-09-27 10:42:12.542,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937332563,2025-09-27 10:42:12.563,AC:23:3F:26:3E:EF,-62,127,1.0,12.0,1.5
1758937332646,2025-09-27 10:42:12.646,68:9E:19:03:95:84,-73,127,1.0,12.0,1.5
1758937332667,2025-09-27 10:42:12.667,68:9E:19:03:95:F1,-63,127,1.0,12.0,1.5
1758937332748,2025-09-27 10:42:12.748,68:9E:19:03:95:84,-69,127,1.0,12.0,1.5
1758937332773,2025-09-27 10:42:12.773,68:9E:19:03:95:F1,-73,127,1.0,12.0,1.5
1758937332853,2025-09-27 10:42:12.853,68:9E:19:03:95:84,-73,127,1.0,12.0,1.5
1758937332877,2025-09-27 10:42:12.877,68:9E:19:03:95:F1,-75,127,1.0,12.0,1.5
1758937332929,2025-09-27 10:42:12.929,AC:23:3F:26:3E:F2,-64,127,1.0,12.0,1.5
1758937332960,2025-09-27 10:42:12.960,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937332967,2025-09-27 10:42:12.967,AC:23:3F:26:3E:F1,-74,127,1.0,12.0,1.5
1758937332975,2025-09-27 10:42:12.975,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937332991,2025-09-27 10:42:12.991,AC:23:3F:26:3E:F1,-74,127,1.0,12.0,1.5
1758937333013,2025-09-27 10:42:13.013,AC:23:3F:26:3E:F1,-66,127,1.0,12.0,1.5
1758937333069,2025-09-27 10:42:13.069,68:9E:19:03:95:84,-70,127,1.0,12.0,1.5
1758937333089,2025-09-27 10:42:13.089,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937333115,2025-09-27 10:42:13.115,AC:23:3F:26:3E:F2,-84,127,1.0,12.0,1.5
1758937333133,2025-09-27 10:42:13.133,AC:23:3F:26:3E:F2,-77,127,1.0,12.0,1.5
1758937333163,2025-09-27 10:42:13.163,AC:23:3F:26:3E:EF,-62,127,1.0,12.0,1.5
1758937333175,2025-09-27 10:42:13.175,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937333192,2025-09-27 10:42:13.192,68:9E:19:03:95:F1,-65,127,1.0,12.0,1.5
1758937333297,2025-09-27 10:42:13.297,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937333386,2025-09-27 10:42:13.386,68:9E:19:03:95:84,-69,127,1.0,12.0,1.5
1758937333401,2025-09-27 10:42:13.401,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937333493,2025-09-27 10:42:13.493,68:9E:19:03:95:84,-73,127,1.0,12.0,1.5
1758937333513,2025-09-27 10:42:13.513,68:9E:19:03:95:F1,-67,127,1.0,12.0,1.5
1758937333588,2025-09-27 10:42:13.588,68:9E:19:03:95:84,-73,127,1.0,12.0,1.5
1758937333611,2025-09-27 10:42:13.611,68:9E:19:03:95:F1,-61,127,1.0,12.0,1.5
1758937333636,2025-09-27 10:42:13.636,AC:23:3F:26:3E:F2,-64,127,1.0,12.0,1.5
1758937333690,2025-09-27 10:42:13.690,AC:23:3F:26:3E:F1,-68,127,1.0,12.0,1.5
1758937333696,2025-09-27 10:42:13.696,68:9E:19:03:95:84,-70,127,1.0,12.0,1.5
1758937333709,2025-09-27 10:42:13.709,68:9E:19:03:95:F1,-65,127,1.0,12.0,1.5
1758937333714,2025-09-27 10:42:13.714,AC:23:3F:26:3E:F1,-78,127,1.0,12.0,1.5
1758937333735,2025-09-27 10:42:13.735,AC:23:3F:26:3E:F1,-80,127,1.0,12.0,1.5
1758937333765,2025-09-27 10:42:13.765,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937333793,2025-09-27 10:42:13.793,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937333824,2025-09-27 10:42:13.824,AC:23:3F:26:3E:F2,-65,127,1.0,12.0,1.5
1758937333850,2025-09-27 10:42:13.850,AC:23:3F:26:3E:F2,-66,127,1.0,12.0,1.5
1758937333900,2025-09-27 10:42:13.900,68:9E:19:03:95:84,-73,127,1.0,12.0,1.5
1758937333922,2025-09-27 10:42:13.922,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937333979,2025-09-27 10:42:13.979,AC:23:3F:26:3E:F2,-92,127,1.0,12.0,1.5
1758937334003,2025-09-27 10:42:14.003,68:9E:19:03:95:84,-70,127,1.0,12.0,1.5
1758937334026,2025-09-27 10:42:14.026,68:9E:19:03:95:F1,-71,127,1.0,12.0,1.5
1758937334106,2025-09-27 10:42:14.106,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937334139,2025-09-27 10:42:14.139,68:9E:19:03:95:F1,-63,127,1.0,12.0,1.5
1758937334212,2025-09-27 10:42:14.212,68:9E:19:03:95:84,-70,127,1.0,12.0,1.5
1758937334244,2025-09-27 10:42:14.244,68:9E:19:03:95:F1,-76,127,1.0,12.0,1.5
1758937334319,2025-09-27 10:42:14.319,68:9E:19:03:95:84,-76,127,1.0,12.0,1.5
1758937334342,2025-09-27 10:42:14.342,AC:23:3F:26:3E:F2,-69,127,1.0,12.0,1.5
1758937334346,2025-09-27 10:42:14.346,68:9E:19:03:95:F1,-75,127,1.0,12.0,1.5
1758937334375,2025-09-27 10:42:14.375,AC:23:3F:26:3E:EF,-64,127,1.0,12.0,1.5
1758937334396,2025-09-27 10:42:14.396,AC:23:3F:26:3E:F1,-85,127,1.0,12.0,1.5
1758937334414,2025-09-27 10:42:14.414,AC:23:3F:26:3E:F1,-69,127,1.0,12.0,1.5
1758937334437,2025-09-27 10:42:14.437,AC:23:3F:26:3E:F1,-70,127,1.0,12.0,1.5
1758937334452,2025-09-27 10:42:14.452,68:9E:19:03:95:F1,-61,127,1.0,12.0,1.5
1758937334528,2025-09-27 10:42:14.528,68:9E:19:03:95:84,-71,127,1.0,12.0,1.5
1758937334531,2025-09-27 10:42:14.531,AC:23:3F:26:3E:F2,-74,127,1.0,12.0,1.5
1758937334557,2025-09-27 10:42:14.557,AC:23:3F:26:3E:F2,-72,127,1.0,12.0,1.5
1758937334559,2025-09-27 10:42:14.559,68:9E:19:03:95:F1,-73,127,1.0,12.0,1.5
1758937334735,2025-09-27 10:42:14.735,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937334768,2025-09-27 10:42:14.768,68:9E:19:03:95:F1,-64,127,1.0,12.0,1.5
1758937334839,2025-09-27 10:42:14.839,68:9E:19:03:95:84,-70,127,1.0,12.0,1.5
1758937334877,2025-09-27 10:42:14.877,68:9E:19:03:95:F1,-74,127,1.0,12.0,1.5
1758937334942,2025-09-27 10:42:14.942,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937334982,2025-09-27 10:42:14.982,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937335114,2025-09-27 10:42:15.114,AC:23:3F:26:3E:F1,-69,127,1.0,12.0,1.5
1758937335186,2025-09-27 10:42:15.186,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937335220,2025-09-27 10:42:15.220,AC:23:3F:26:3E:F2,-74,127,1.0,12.0,1.5
1758937335261,2025-09-27 10:42:15.261,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937335267,2025-09-27 10:42:15.267,AC:23:3F:26:3E:F2,-74,127,1.0,12.0,1.5
1758937335288,2025-09-27 10:42:15.288,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937335404,2025-09-27 10:42:15.404,68:9E:19:03:95:F1,-61,127,1.0,12.0,1.5
1758937335469,2025-09-27 10:42:15.469,68:9E:19:03:95:84,-72,127,1.0,12.0,1.5
1758937335509,2025-09-27 10:42:15.509,68:9E:19:03:95:F1,-66,127,1.0,12.0,1.5
1758937335571,2025-09-27 10:42:15.571,68:9E:19:03:95:84,-76,127,1.0,12.0,1.5
1758937335579,2025-09-27 10:42:15.579,AC:23:3F:26:3E:EF,-66,127,1.0,12.0,1.5
1758937335610,2025-09-27 10:42:15.610,68:9E:19:03:95:F1,-63,127,1.0,12.0,1.5
1758937335681,2025-09-27 10:42:15.681,68:9E:19:03:95:84,-72,127,1.0,12.0,1.5
1758937335715,2025-09-27 10:42:15.715,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937335768,2025-09-27 10:42:15.768,AC:23:3F:26:3E:F2,-74,127,1.0,12.0,1.5
1758937335782,2025-09-27 10:42:15.782,68:9E:19:03:95:84,-72,127,1.0,12.0,1.5
1758937335814,2025-09-27 10:42:15.814,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937335825,2025-09-27 10:42:15.825,AC:23:3F:26:3E:F1,-94,127,1.0,12.0,1.5
1758937335844,2025-09-27 10:42:15.844,AC:23:3F:26:3E:F1,-98,127,1.0,12.0,1.5
1758937335871,2025-09-27 10:42:15.871,AC:23:3F:26:3E:F1,-86,127,1.0,12.0,1.5
1758937335929,2025-09-27 10:42:15.929,68:9E:19:03:95:F1,-61,127,1.0,12.0,1.5
1758937335934,2025-09-27 10:42:15.934,AC:23:3F:26:3E:F2,-61,127,1.0,12.0,1.5
1758937335975,2025-09-27 10:42:15.975,AC:23:3F:26:3E:F2,-61,127,1.0,12.0,1.5
1758937335990,2025-09-27 10:42:15.990,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937336028,2025-09-27 10:42:16.028,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937336100,2025-09-27 10:42:16.100,68:9E:19:03:95:84,-70,127,1.0,12.0,1.5
1758937336135,2025-09-27 10:42:16.135,68:9E:19:03:95:F1,-65,127,1.0,12.0,1.5
1758937336180,2025-09-27 10:42:16.180,AC:23:3F:26:3E:EF,-63,127,1.0,12.0,1.5
1758937336201,2025-09-27 10:42:16.201,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937336246,2025-09-27 10:42:16.246,68:9E:19:03:95:F1,-61,127,1.0,12.0,1.5
1758937336303,2025-09-27 10:42:16.303,68:9E:19:03:95:84,-71,127,1.0,12.0,1.5
1758937336357,2025-09-27 10:42:16.357,68:9E:19:03:95:F1,-68,127,1.0,12.0,1.5
1758937336406,2025-09-27 10:42:16.406,68:9E:19:03:95:84,-71,127,1.0,12.0,1.5
1758937336465,2025-09-27 10:42:16.465,68:9E:19:03:95:F1,-65,127,1.0,12.0,1.5
1758937336469,2025-09-27 10:42:16.469,AC:23:3F:26:3E:F2,-69,127,1.0,12.0,1.5
1758937336505,2025-09-27 10:42:16.505,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937336531,2025-09-27 10:42:16.531,AC:23:3F:26:3E:F1,-68,127,1.0,12.0,1.5
1758937336553,2025-09-27 10:42:16.553,AC:23:3F:26:3E:F1,-69,127,1.0,12.0,1.5
1758937336564,2025-09-27 10:42:16.564,68:9E:19:03:95:F1,-61,127,1.0,12.0,1.5
1758937336582,2025-09-27 10:42:16.582,AC:23:3F:26:3E:F1,-69,127,1.0,12.0,1.5
1758937336603,2025-09-27 10:42:16.603,68:9E:19:03:95:84,-73,127,1.0,12.0,1.5
1758937336674,2025-09-27 10:42:16.674,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937336691,2025-09-27 10:42:16.691,AC:23:3F:26:3E:F2,-74,127,1.0,12.0,1.5
1758937336708,2025-09-27 10:42:16.708,68:9E:19:03:95:84,-76,127,1.0,12.0,1.5
1758937336774,2025-09-27 10:42:16.774,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937336792,2025-09-27 10:42:16.792,AC:23:3F:26:3E:EF,-62,127,1.0,12.0,1.5
1758937336883,2025-09-27 10:42:16.883,68:9E:19:03:95:F1,-61,127,1.0,12.0,1.5
1758937336922,2025-09-27 10:42:16.922,68:9E:19:03:95:84,-72,127,1.0,12.0,1.5
1758937336989,2025-09-27 10:42:16.989,68:9E:19:03:95:F1,-69,127,1.0,12.0,1.5
1758937337095,2025-09-27 10:42:17.095,68:9E:19:03:95:F1,-67,127,1.0,12.0,1.5
1758937337124,2025-09-27 10:42:17.124,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937337179,2025-09-27 10:42:17.179,AC:23:3F:26:3E:F2,-63,127,1.0,12.0,1.5
1758937337201,2025-09-27 10:42:17.201,68:9E:19:03:95:F1,-62,127,1.0,12.0,1.5
1758937337229,2025-09-27 10:42:17.229,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937337247,2025-09-27 10:42:17.247,AC:23:3F:26:3E:F1,-72,127,1.0,12.0,1.5
1758937337261,2025-09-27 10:42:17.261,AC:23:3F:26:3E:F1,-72,127,1.0,12.0,1.5
1758937337284,2025-09-27 10:42:17.284,AC:23:3F:26:3E:F1,-70,127,1.0,12.0,1.5
1758937337298,2025-09-27 10:42:17.298,68:9E:19:03:95:F1,-70,127,1.0,12.0,1.5
1758937337321,2025-09-27 10:42:17.321,AC:23:3F:26:3E:F2,-67,127,1.0,12.0,1.5
1758937337338,2025-09-27 10:42:17.338,68:9E:19:03:95:84,-80,127,1.0,12.0,1.5
1758937337390,2025-09-27 10:42:17.390,AC:23:3F:26:3E:EF,-62,127,1.0,12.0,1.5
1758937337395,2025-09-27 10:42:17.395,AC:23:3F:26:3E:F2,-73,127,1.0,12.0,1.5
1758937337400,2025-09-27 10:42:17.400,68:9E:19:03:95:F1,-67,127,1.0,12.0,1.5
1758937337447,2025-09-27 10:42:17.447,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937337504,2025-09-27 10:42:17.504,68:9E:19:03:95:F1,-63,127,1.0,12.0,1.5
1758937337554,2025-09-27 10:42:17.554,68:9E:19:03:95:84,-74,127,1.0,12.0,1.5
1758937337665,2025-09-27 10:42:17.665,68:9E:19:03:95:84,-72,127,1.0,12.0,1.5
1758937337707,2025-09-27 10:42:17.707,68:9E:19:03:95:F1,-66,127,1.0,12.0,1.5
1758937337773,2025-09-27 10:42:17.773,68:9E:19:03:95:84,-78,127,1.0,12.0,1.5
1758937337814,2025-09-27 10:42:17.814,68:9E:19:03:95:F1,-76,127,1.0,12.0,1.5
1758937337879,2025-09-27 10:42:17.879,68:9E:19:03:95:84,-80,127,1.0,12.0,1.5
1758937337888,2025-09-27 10:42:17.888,AC:23:3F:26:3E:F2,-74,127,1.0,12.0,1.5
1758937337919,2025-09-27 10:42:17.919,68:9E:19:03:95:F1,-76,127,1.0,12.0,1.5
1758937337980,2025-09-27 10:42:17.980,68:9E:19:03:95:84,-75,127,1.0,12.0,1.5
1758937337985,2025-09-27 10:42:17.985,AC:23:3F:26:3E:F1,-78,127,1.0,12.0,1.5
1758937337989,2025-09-27 10:42:17.989,AC:23:3F:26:3E:EF,-62,127,1.0,12.0,1.5
1758937338006,2025-09-27 10:42:18.006,AC:23:3F:26:3E:F1,-70,127,1.0,12.0,1.5
