timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758069471119,2025-09-17 09:37:51.119,AC:23:3F:26:3E:EF,-56,127,0.5,9.0,1.5
1758069471182,2025-09-17 09:37:51.182,AC:23:3F:26:3E:EF,-56,127,0.5,9.0,1.5
1758069471353,2025-09-17 09:37:51.353,AC:23:3F:26:3E:EF,-56,127,0.5,9.0,1.5
1758069471658,2025-09-17 09:37:51.658,AC:23:3F:26:3E:EF,-52,127,0.5,9.0,1.5
1758069471685,2025-09-17 09:37:51.685,AC:23:3F:26:3E:EF,-53,127,0.5,9.0,1.5
1758069472054,2025-09-17 09:37:52.054,AC:23:3F:26:3E:EF,-61,127,0.5,9.0,1.5
1758069472372,2025-09-17 09:37:52.372,AC:23:3F:26:3E:EF,-61,127,0.5,9.0,1.5
1758069472398,2025-09-17 09:37:52.398,AC:23:3F:26:3E:EF,-62,127,0.5,9.0,1.5
1758069473094,2025-09-17 09:37:53.094,AC:23:3F:26:3E:EF,-56,127,0.5,9.0,1.5
1758069473109,2025-09-17 09:37:53.109,AC:23:3F:26:3E:EF,-55,127,0.5,9.0,1.5
1758069473792,2025-09-17 09:37:53.792,AC:23:3F:26:3E:EF,-54,127,0.5,9.0,1.5
1758069474004,2025-09-17 09:37:54.004,AC:23:3F:26:3E:EF,-68,127,0.5,9.0,1.5
1758069474173,2025-09-17 09:37:54.173,AC:23:3F:26:3E:EF,-79,127,0.5,9.0,1.5
1758069474509,2025-09-17 09:37:54.509,AC:23:3F:26:3E:EF,-67,127,0.5,9.0,1.5
1758069474537,2025-09-17 09:37:54.537,AC:23:3F:26:3E:EF,-55,127,0.5,9.0,1.5
1758069474885,2025-09-17 09:37:54.885,AC:23:3F:26:3E:EF,-54,127,0.5,9.0,1.5
1758069475226,2025-09-17 09:37:55.226,AC:23:3F:26:3E:EF,-50,127,0.5,9.0,1.5
1758069475247,2025-09-17 09:37:55.247,AC:23:3F:26:3E:EF,-50,127,0.5,9.0,1.5
1758069475592,2025-09-17 09:37:55.592,AC:23:3F:26:3E:EF,-52,127,0.5,9.0,1.5
1758069475944,2025-09-17 09:37:55.944,AC:23:3F:26:3E:EF,-64,127,0.5,9.0,1.5
1758069475964,2025-09-17 09:37:55.964,AC:23:3F:26:3E:EF,-61,127,0.5,9.0,1.5
1758069476302,2025-09-17 09:37:56.302,AC:23:3F:26:3E:EF,-74,127,0.5,9.0,1.5
1758069476649,2025-09-17 09:37:56.649,AC:23:3F:26:3E:EF,-56,127,0.5,9.0,1.5
1758069476670,2025-09-17 09:37:56.670,AC:23:3F:26:3E:EF,-56,127,0.5,9.0,1.5
1758069477003,2025-09-17 09:37:57.003,AC:23:3F:26:3E:EF,-56,127,0.5,9.0,1.5
1758069477354,2025-09-17 09:37:57.354,AC:23:3F:26:3E:EF,-51,127,0.5,9.0,1.5
1758069477380,2025-09-17 09:37:57.380,AC:23:3F:26:3E:EF,-50,127,0.5,9.0,1.5
1758069477723,2025-09-17 09:37:57.723,AC:23:3F:26:3E:EF,-55,127,0.5,9.0,1.5
1758069478007,2025-09-17 09:37:58.007,AC:23:3F:26:3E:EF,-66,127,0.5,9.0,1.5
1758069478069,2025-09-17 09:37:58.069,AC:23:3F:26:3E:EF,-65,127,0.5,9.0,1.5
1758069478096,2025-09-17 09:37:58.096,AC:23:3F:26:3E:EF,-65,127,0.5,9.0,1.5
1758069478428,2025-09-17 09:37:58.428,AC:23:3F:26:3E:EF,-66,127,0.5,9.0,1.5
1758069478782,2025-09-17 09:37:58.782,AC:23:3F:26:3E:EF,-56,127,0.5,9.0,1.5
1758069478812,2025-09-17 09:37:58.812,AC:23:3F:26:3E:EF,-55,127,0.5,9.0,1.5
1758069479129,2025-09-17 09:37:59.129,AC:23:3F:26:3E:EF,-57,127,0.5,9.0,1.5
1758069479515,2025-09-17 09:37:59.515,AC:23:3F:26:3E:EF,-52,127,0.5,9.0,1.5
1758069480207,2025-09-17 09:38:00.207,AC:23:3F:26:3E:EF,-70,127,0.5,9.0,1.5
1758069480231,2025-09-17 09:38:00.231,AC:23:3F:26:3E:EF,-53,127,0.5,9.0,1.5
1758069480569,2025-09-17 09:38:00.569,AC:23:3F:26:3E:EF,-54,127,0.5,9.0,1.5
1758069480917,2025-09-17 09:38:00.917,AC:23:3F:26:3E:EF,-52,127,0.5,9.0,1.5
1758069480949,2025-09-17 09:38:00.949,AC:23:3F:26:3E:EF,-52,127,0.5,9.0,1.5
1758069481256,2025-09-17 09:38:01.256,AC:23:3F:26:3E:EF,-52,127,0.5,9.0,1.5
1758069481629,2025-09-17 09:38:01.629,AC:23:3F:26:3E:EF,-60,127,0.5,9.0,1.5
1758069481650,2025-09-17 09:38:01.650,AC:23:3F:26:3E:EF,-60,127,0.5,9.0,1.5
1758069482001,2025-09-17 09:38:02.001,AC:23:3F:26:3E:EF,-85,127,0.5,9.0,1.5
1758069482338,2025-09-17 09:38:02.338,AC:23:3F:26:3E:EF,-56,127,0.5,9.0,1.5
1758069482365,2025-09-17 09:38:02.365,AC:23:3F:26:3E:EF,-55,127,0.5,9.0,1.5
1758069482658,2025-09-17 09:38:02.658,AC:23:3F:26:3E:EF,-52,127,0.5,9.0,1.5
1758069483074,2025-09-17 09:38:03.074,AC:23:3F:26:3E:EF,-54,127,0.5,9.0,1.5
1758069483363,2025-09-17 09:38:03.363,AC:23:3F:26:3E:EF,-57,127,0.5,9.0,1.5
1758069483765,2025-09-17 09:38:03.765,AC:23:3F:26:3E:EF,-66,127,0.5,9.0,1.5
1758069483787,2025-09-17 09:38:03.787,AC:23:3F:26:3E:EF,-65,127,0.5,9.0,1.5
1758069484063,2025-09-17 09:38:04.063,AC:23:3F:26:3E:EF,-68,127,0.5,9.0,1.5
1758069484477,2025-09-17 09:38:04.477,AC:23:3F:26:3E:EF,-57,127,0.5,9.0,1.5
1758069484508,2025-09-17 09:38:04.508,AC:23:3F:26:3E:EF,-55,127,0.5,9.0,1.5
1758069484783,2025-09-17 09:38:04.783,AC:23:3F:26:3E:EF,-54,127,0.5,9.0,1.5
1758069485196,2025-09-17 09:38:05.196,AC:23:3F:26:3E:EF,-54,127,0.5,9.0,1.5
1758069485220,2025-09-17 09:38:05.220,AC:23:3F:26:3E:EF,-54,127,0.5,9.0,1.5
1758069485484,2025-09-17 09:38:05.484,AC:23:3F:26:3E:EF,-50,127,0.5,9.0,1.5
1758069485910,2025-09-17 09:38:05.910,AC:23:3F:26:3E:EF,-69,127,0.5,9.0,1.5
1758069485919,2025-09-17 09:38:05.919,AC:23:3F:26:3E:EF,-54,127,0.5,9.0,1.5
1758069486022,2025-09-17 09:38:06.022,AC:23:3F:26:3E:EF,-66,127,0.5,9.0,1.5
1758069486197,2025-09-17 09:38:06.197,AC:23:3F:26:3E:EF,-65,127,0.5,9.0,1.5
1758069486617,2025-09-17 09:38:06.617,AC:23:3F:26:3E:EF,-55,127,0.5,9.0,1.5
1758069486626,2025-09-17 09:38:06.626,AC:23:3F:26:3E:EF,-53,127,0.5,9.0,1.5
1758069487329,2025-09-17 09:38:07.329,AC:23:3F:26:3E:EF,-65,127,0.5,9.0,1.5
1758069487349,2025-09-17 09:38:07.349,AC:23:3F:26:3E:EF,-66,127,0.5,9.0,1.5
1758069487602,2025-09-17 09:38:07.602,AC:23:3F:26:3E:EF,-53,127,0.5,9.0,1.5
1758069488038,2025-09-17 09:38:08.038,AC:23:3F:26:3E:EF,-55,127,0.5,9.0,1.5
1758069488065,2025-09-17 09:38:08.065,AC:23:3F:26:3E:EF,-54,127,0.5,9.0,1.5
1758069488312,2025-09-17 09:38:08.312,AC:23:3F:26:3E:EF,-59,127,0.5,9.0,1.5
1758069488752,2025-09-17 09:38:08.752,AC:23:3F:26:3E:EF,-50,127,0.5,9.0,1.5
1758069488779,2025-09-17 09:38:08.779,AC:23:3F:26:3E:EF,-51,127,0.5,9.0,1.5
1758069489026,2025-09-17 09:38:09.026,AC:23:3F:26:3E:EF,-59,127,0.5,9.0,1.5
1758069489461,2025-09-17 09:38:09.461,AC:23:3F:26:3E:EF,-63,127,0.5,9.0,1.5
1758069489476,2025-09-17 09:38:09.476,AC:23:3F:26:3E:EF,-62,127,0.5,9.0,1.5
1758069490020,2025-09-17 09:38:10.020,AC:23:3F:26:3E:EF,-76,127,0.5,9.0,1.5
1758069490176,2025-09-17 09:38:10.176,AC:23:3F:26:3E:EF,-57,127,0.5,9.0,1.5
1758069490193,2025-09-17 09:38:10.193,AC:23:3F:26:3E:EF,-57,127,0.5,9.0,1.5
1758069490440,2025-09-17 09:38:10.440,AC:23:3F:26:3E:EF,-60,127,0.5,9.0,1.5
1758069490880,2025-09-17 09:38:10.880,AC:23:3F:26:3E:EF,-53,127,0.5,9.0,1.5
