timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758162306673,2025-09-18 11:25:06.673,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162306745,2025-09-18 11:25:06.745,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162306750,2025-09-18 11:25:06.750,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162307324,2025-09-18 11:25:07.324,AC:23:3F:26:3E:F1,-78,127,0.5,27.5,1.5
1758162307390,2025-09-18 11:25:07.390,AC:23:3F:26:3E:F1,-76,127,0.5,27.5,1.5
1758162307409,2025-09-18 11:25:07.409,AC:23:3F:26:3E:F1,-76,127,0.5,27.5,1.5
1758162307437,2025-09-18 11:25:07.437,AC:23:3F:26:3E:F1,-75,127,0.5,27.5,1.5
1758162308097,2025-09-18 11:25:08.097,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162308126,2025-09-18 11:25:08.126,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162308136,2025-09-18 11:25:08.136,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162308812,2025-09-18 11:25:08.812,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162308839,2025-09-18 11:25:08.839,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162308862,2025-09-18 11:25:08.862,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162309520,2025-09-18 11:25:09.520,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162309557,2025-09-18 11:25:09.557,AC:23:3F:26:3E:F1,-68,127,0.5,27.5,1.5
1758162310239,2025-09-18 11:25:10.239,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162310258,2025-09-18 11:25:10.258,AC:23:3F:26:3E:F1,-68,127,0.5,27.5,1.5
1758162310282,2025-09-18 11:25:10.282,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162310956,2025-09-18 11:25:10.956,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162310966,2025-09-18 11:25:10.966,AC:23:3F:26:3E:F1,-75,127,0.5,27.5,1.5
1758162310989,2025-09-18 11:25:10.989,AC:23:3F:26:3E:F1,-76,127,0.5,27.5,1.5
1758162311664,2025-09-18 11:25:11.664,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162311691,2025-09-18 11:25:11.691,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162311711,2025-09-18 11:25:11.711,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162312374,2025-09-18 11:25:12.374,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162312399,2025-09-18 11:25:12.399,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162312421,2025-09-18 11:25:12.421,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162313090,2025-09-18 11:25:13.090,AC:23:3F:26:3E:F1,-71,127,0.5,27.5,1.5
1758162313105,2025-09-18 11:25:13.105,AC:23:3F:26:3E:F1,-71,127,0.5,27.5,1.5
1758162313125,2025-09-18 11:25:13.125,AC:23:3F:26:3E:F1,-71,127,0.5,27.5,1.5
1758162313800,2025-09-18 11:25:13.800,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162313824,2025-09-18 11:25:13.824,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162313844,2025-09-18 11:25:13.844,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162314517,2025-09-18 11:25:14.517,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162314540,2025-09-18 11:25:14.540,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162314550,2025-09-18 11:25:14.550,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162315234,2025-09-18 11:25:15.234,AC:23:3F:26:3E:F1,-76,127,0.5,27.5,1.5
1758162315256,2025-09-18 11:25:15.256,AC:23:3F:26:3E:F1,-82,127,0.5,27.5,1.5
1758162315265,2025-09-18 11:25:15.265,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162315362,2025-09-18 11:25:15.362,AC:23:3F:26:3E:F1,-77,127,0.5,27.5,1.5
1758162315939,2025-09-18 11:25:15.939,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162315962,2025-09-18 11:25:15.962,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162315974,2025-09-18 11:25:15.974,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162316651,2025-09-18 11:25:16.651,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162316678,2025-09-18 11:25:16.678,AC:23:3F:26:3E:F1,-74,127,0.5,27.5,1.5
1758162316705,2025-09-18 11:25:16.705,AC:23:3F:26:3E:F1,-75,127,0.5,27.5,1.5
1758162317393,2025-09-18 11:25:17.393,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162317398,2025-09-18 11:25:17.398,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162318090,2025-09-18 11:25:18.090,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162318099,2025-09-18 11:25:18.099,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162318124,2025-09-18 11:25:18.124,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162318794,2025-09-18 11:25:18.794,AC:23:3F:26:3E:F1,-74,127,0.5,27.5,1.5
1758162318821,2025-09-18 11:25:18.821,AC:23:3F:26:3E:F1,-73,127,0.5,27.5,1.5
1758162318838,2025-09-18 11:25:18.838,AC:23:3F:26:3E:F1,-71,127,0.5,27.5,1.5
1758162319375,2025-09-18 11:25:19.375,AC:23:3F:26:3E:F1,-84,127,0.5,27.5,1.5
1758162319508,2025-09-18 11:25:19.508,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162319527,2025-09-18 11:25:19.527,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162319554,2025-09-18 11:25:19.554,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162320224,2025-09-18 11:25:20.224,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162320249,2025-09-18 11:25:20.249,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162320272,2025-09-18 11:25:20.272,AC:23:3F:26:3E:F1,-70,127,0.5,27.5,1.5
1758162320940,2025-09-18 11:25:20.940,AC:23:3F:26:3E:F1,-74,127,0.5,27.5,1.5
1758162320965,2025-09-18 11:25:20.965,AC:23:3F:26:3E:F1,-74,127,0.5,27.5,1.5
1758162321642,2025-09-18 11:25:21.642,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162321686,2025-09-18 11:25:21.686,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162322356,2025-09-18 11:25:22.356,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162322405,2025-09-18 11:25:22.405,AC:23:3F:26:3E:F1,-73,127,0.5,27.5,1.5
1758162323069,2025-09-18 11:25:23.069,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162323087,2025-09-18 11:25:23.087,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162323112,2025-09-18 11:25:23.112,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162323388,2025-09-18 11:25:23.388,AC:23:3F:26:3E:F1,-77,127,0.5,27.5,1.5
1758162323792,2025-09-18 11:25:23.792,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162323814,2025-09-18 11:25:23.814,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162323832,2025-09-18 11:25:23.832,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162324499,2025-09-18 11:25:24.499,AC:23:3F:26:3E:F1,-69,127,0.5,27.5,1.5
1758162324520,2025-09-18 11:25:24.520,AC:23:3F:26:3E:F1,-73,127,0.5,27.5,1.5
1758162324536,2025-09-18 11:25:24.536,AC:23:3F:26:3E:F1,-78,127,0.5,27.5,1.5
1758162325207,2025-09-18 11:25:25.207,AC:23:3F:26:3E:F1,-62,127,0.5,27.5,1.5
1758162325230,2025-09-18 11:25:25.230,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162325239,2025-09-18 11:25:25.239,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162325927,2025-09-18 11:25:25.927,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162325942,2025-09-18 11:25:25.942,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162325968,2025-09-18 11:25:25.968,AC:23:3F:26:3E:F1,-70,127,0.5,27.5,1.5
1758162326639,2025-09-18 11:25:26.639,AC:23:3F:26:3E:F1,-78,127,0.5,27.5,1.5
1758162326652,2025-09-18 11:25:26.652,AC:23:3F:26:3E:F1,-80,127,0.5,27.5,1.5
1758162326676,2025-09-18 11:25:26.676,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162327353,2025-09-18 11:25:27.353,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162327373,2025-09-18 11:25:27.373,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162327397,2025-09-18 11:25:27.397,AC:23:3F:26:3E:F1,-68,127,0.5,27.5,1.5
1758162327413,2025-09-18 11:25:27.413,AC:23:3F:26:3E:F1,-81,127,0.5,27.5,1.5
1758162328061,2025-09-18 11:25:28.061,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162328106,2025-09-18 11:25:28.106,AC:23:3F:26:3E:F1,-73,127,0.5,27.5,1.5
1758162328778,2025-09-18 11:25:28.778,AC:23:3F:26:3E:F1,-62,127,0.5,27.5,1.5
1758162328816,2025-09-18 11:25:28.816,AC:23:3F:26:3E:F1,-62,127,0.5,27.5,1.5
1758162329489,2025-09-18 11:25:29.489,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162329506,2025-09-18 11:25:29.506,AC:23:3F:26:3E:F1,-68,127,0.5,27.5,1.5
1758162329528,2025-09-18 11:25:29.528,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162330203,2025-09-18 11:25:30.203,AC:23:3F:26:3E:F1,-84,127,0.5,27.5,1.5
1758162330224,2025-09-18 11:25:30.224,AC:23:3F:26:3E:F1,-80,127,0.5,27.5,1.5
1758162330238,2025-09-18 11:25:30.238,AC:23:3F:26:3E:F1,-76,127,0.5,27.5,1.5
1758162330912,2025-09-18 11:25:30.912,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162330928,2025-09-18 11:25:30.928,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162330950,2025-09-18 11:25:30.950,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162331629,2025-09-18 11:25:31.629,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162331655,2025-09-18 11:25:31.655,AC:23:3F:26:3E:F1,-62,127,0.5,27.5,1.5
1758162331681,2025-09-18 11:25:31.681,AC:23:3F:26:3E:F1,-75,127,0.5,27.5,1.5
1758162332336,2025-09-18 11:25:32.336,AC:23:3F:26:3E:F1,-74,127,0.5,27.5,1.5
1758162332358,2025-09-18 11:25:32.358,AC:23:3F:26:3E:F1,-74,127,0.5,27.5,1.5
1758162332377,2025-09-18 11:25:32.377,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162333086,2025-09-18 11:25:33.086,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162333112,2025-09-18 11:25:33.112,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162333766,2025-09-18 11:25:33.766,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162333787,2025-09-18 11:25:33.787,AC:23:3F:26:3E:F1,-72,127,0.5,27.5,1.5
1758162333818,2025-09-18 11:25:33.818,AC:23:3F:26:3E:F1,-74,127,0.5,27.5,1.5
1758162334506,2025-09-18 11:25:34.506,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162334522,2025-09-18 11:25:34.522,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162335194,2025-09-18 11:25:35.194,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162335219,2025-09-18 11:25:35.219,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162335239,2025-09-18 11:25:35.239,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162335431,2025-09-18 11:25:35.431,AC:23:3F:26:3E:F1,-76,127,0.5,27.5,1.5
1758162335934,2025-09-18 11:25:35.934,AC:23:3F:26:3E:F1,-80,127,0.5,27.5,1.5
1758162335954,2025-09-18 11:25:35.954,AC:23:3F:26:3E:F1,-73,127,0.5,27.5,1.5
1758162336612,2025-09-18 11:25:36.612,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162336625,2025-09-18 11:25:36.625,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162336649,2025-09-18 11:25:36.649,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162337329,2025-09-18 11:25:37.329,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162337350,2025-09-18 11:25:37.350,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162337373,2025-09-18 11:25:37.373,AC:23:3F:26:3E:F1,-70,127,0.5,27.5,1.5
1758162338058,2025-09-18 11:25:38.058,AC:23:3F:26:3E:F1,-75,127,0.5,27.5,1.5
1758162338070,2025-09-18 11:25:38.070,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162338094,2025-09-18 11:25:38.094,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162338763,2025-09-18 11:25:38.763,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162338788,2025-09-18 11:25:38.788,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162338796,2025-09-18 11:25:38.796,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162339445,2025-09-18 11:25:39.445,AC:23:3F:26:3E:F1,-78,127,0.5,27.5,1.5
1758162339477,2025-09-18 11:25:39.477,AC:23:3F:26:3E:F1,-73,127,0.5,27.5,1.5
1758162339515,2025-09-18 11:25:39.515,AC:23:3F:26:3E:F1,-74,127,0.5,27.5,1.5
1758162340185,2025-09-18 11:25:40.185,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162340209,2025-09-18 11:25:40.209,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162340235,2025-09-18 11:25:40.235,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162340897,2025-09-18 11:25:40.897,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162340925,2025-09-18 11:25:40.925,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162340940,2025-09-18 11:25:40.940,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162341637,2025-09-18 11:25:41.637,AC:23:3F:26:3E:F1,-75,127,0.5,27.5,1.5
1758162341642,2025-09-18 11:25:41.642,AC:23:3F:26:3E:F1,-71,127,0.5,27.5,1.5
1758162342321,2025-09-18 11:25:42.321,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162342352,2025-09-18 11:25:42.352,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162342376,2025-09-18 11:25:42.376,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162343038,2025-09-18 11:25:43.038,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162343062,2025-09-18 11:25:43.062,AC:23:3F:26:3E:F1,-62,127,0.5,27.5,1.5
1758162343088,2025-09-18 11:25:43.088,AC:23:3F:26:3E:F1,-72,127,0.5,27.5,1.5
1758162343459,2025-09-18 11:25:43.459,AC:23:3F:26:3E:F1,-89,127,0.5,27.5,1.5
1758162343746,2025-09-18 11:25:43.746,AC:23:3F:26:3E:F1,-70,127,0.5,27.5,1.5
1758162343787,2025-09-18 11:25:43.787,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162344458,2025-09-18 11:25:44.458,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162344474,2025-09-18 11:25:44.474,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162344496,2025-09-18 11:25:44.496,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162345177,2025-09-18 11:25:45.177,AC:23:3F:26:3E:F1,-71,127,0.5,27.5,1.5
1758162345200,2025-09-18 11:25:45.200,AC:23:3F:26:3E:F1,-70,127,0.5,27.5,1.5
1758162345224,2025-09-18 11:25:45.224,AC:23:3F:26:3E:F1,-70,127,0.5,27.5,1.5
1758162345883,2025-09-18 11:25:45.883,AC:23:3F:26:3E:F1,-64,127,0.5,27.5,1.5
1758162345909,2025-09-18 11:25:45.909,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162345925,2025-09-18 11:25:45.925,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162346604,2025-09-18 11:25:46.604,AC:23:3F:26:3E:F1,-63,127,0.5,27.5,1.5
1758162346653,2025-09-18 11:25:46.653,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162347312,2025-09-18 11:25:47.312,AC:23:3F:26:3E:F1,-79,127,0.5,27.5,1.5
1758162347332,2025-09-18 11:25:47.332,AC:23:3F:26:3E:F1,-82,127,0.5,27.5,1.5
1758162347350,2025-09-18 11:25:47.350,AC:23:3F:26:3E:F1,-81,127,0.5,27.5,1.5
1758162347475,2025-09-18 11:25:47.475,AC:23:3F:26:3E:F1,-78,127,0.5,27.5,1.5
1758162348032,2025-09-18 11:25:48.032,AC:23:3F:26:3E:F1,-67,127,0.5,27.5,1.5
1758162348055,2025-09-18 11:25:48.055,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
1758162348077,2025-09-18 11:25:48.077,AC:23:3F:26:3E:F1,-65,127,0.5,27.5,1.5
1758162348746,2025-09-18 11:25:48.746,AC:23:3F:26:3E:F1,-66,127,0.5,27.5,1.5
