timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010295300,2025-09-16 17:11:35.300,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010295353,2025-09-16 17:11:35.353,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010295356,2025-09-16 17:11:35.356,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010295363,2025-09-16 17:11:35.363,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010295458,2025-09-16 17:11:35.458,68:9E:19:03:95:F1,-82,127,0.5,3.5,1.5
1758010295790,2025-09-16 17:11:35.790,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010295879,2025-09-16 17:11:35.879,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010295984,2025-09-16 17:11:35.984,68:9E:19:03:95:F1,-81,127,0.5,3.5,1.5
1758010296090,2025-09-16 17:11:36.090,68:9E:19:03:95:F1,-83,127,0.5,3.5,1.5
1758010296191,2025-09-16 17:11:36.191,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010296310,2025-09-16 17:11:36.310,68:9E:19:03:95:F1,-80,127,0.5,3.5,1.5
1758010296407,2025-09-16 17:11:36.407,68:9E:19:03:95:F1,-82,127,0.5,3.5,1.5
1758010296719,2025-09-16 17:11:36.719,68:9E:19:03:95:F1,-80,127,0.5,3.5,1.5
1758010296932,2025-09-16 17:11:36.932,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010297032,2025-09-16 17:11:37.032,68:9E:19:03:95:F1,-80,127,0.5,3.5,1.5
1758010297137,2025-09-16 17:11:37.137,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010297240,2025-09-16 17:11:37.240,68:9E:19:03:95:F1,-79,127,0.5,3.5,1.5
1758010297348,2025-09-16 17:11:37.348,68:9E:19:03:95:F1,-80,127,0.5,3.5,1.5
1758010297661,2025-09-16 17:11:37.661,68:9E:19:03:95:F1,-80,127,0.5,3.5,1.5
1758010297768,2025-09-16 17:11:37.768,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010297874,2025-09-16 17:11:37.874,68:9E:19:03:95:F1,-82,127,0.5,3.5,1.5
1758010297976,2025-09-16 17:11:37.976,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010298191,2025-09-16 17:11:38.191,68:9E:19:03:95:F1,-82,127,0.5,3.5,1.5
1758010298293,2025-09-16 17:11:38.293,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010298397,2025-09-16 17:11:38.397,68:9E:19:03:95:F1,-82,127,0.5,3.5,1.5
1758010298503,2025-09-16 17:11:38.503,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010298614,2025-09-16 17:11:38.614,68:9E:19:03:95:F1,-76,127,0.5,3.5,1.5
1758010298704,2025-09-16 17:11:38.704,68:9E:19:03:95:F1,-83,127,0.5,3.5,1.5
1758010298910,2025-09-16 17:11:38.910,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010299012,2025-09-16 17:11:39.012,68:9E:19:03:95:F1,-78,127,0.5,3.5,1.5
1758010299113,2025-09-16 17:11:39.113,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010299315,2025-09-16 17:11:39.315,68:9E:19:03:95:F1,-80,127,0.5,3.5,1.5
1758010299430,2025-09-16 17:11:39.430,68:9E:19:03:95:F1,-86,127,0.5,3.5,1.5
1758010299537,2025-09-16 17:11:39.537,68:9E:19:03:95:F1,-74,127,0.5,3.5,1.5
1758010299642,2025-09-16 17:11:39.642,68:9E:19:03:95:F1,-75,127,0.5,3.5,1.5
1758010299746,2025-09-16 17:11:39.746,68:9E:19:03:95:F1,-83,127,0.5,3.5,1.5
1758010299847,2025-09-16 17:11:39.847,68:9E:19:03:95:F1,-84,127,0.5,3.5,1.5
1758010299962,2025-09-16 17:11:39.962,68:9E:19:03:95:F1,-82,127,0.5,3.5,1.5
