timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591616451,2025-09-23 10:40:16.451,AC:23:3F:26:3E:EF,-78,127,1.5,16.5,1.5
1758591616509,2025-09-23 10:40:16.509,AC:23:3F:26:3E:EF,-77,127,1.5,16.5,1.5
1758591616516,2025-09-23 10:40:16.516,AC:23:3F:26:3E:EF,-78,127,1.5,16.5,1.5
1758591616583,2025-09-23 10:40:16.583,AC:23:3F:26:3E:EF,-94,127,1.5,16.5,1.5
1758591617153,2025-09-23 10:40:17.153,AC:23:3F:26:3E:EF,-80,127,1.5,16.5,1.5
1758591617179,2025-09-23 10:40:17.179,AC:23:3F:26:3E:EF,-79,127,1.5,16.5,1.5
1758591617207,2025-09-23 10:40:17.207,AC:23:3F:26:3E:EF,-78,127,1.5,16.5,1.5
1758591617865,2025-09-23 10:40:17.865,AC:23:3F:26:3E:EF,-81,127,1.5,16.5,1.5
1758591617877,2025-09-23 10:40:17.877,AC:23:3F:26:3E:EF,-81,127,1.5,16.5,1.5
1758591617901,2025-09-23 10:40:17.901,AC:23:3F:26:3E:EF,-73,127,1.5,16.5,1.5
1758591618572,2025-09-23 10:40:18.572,AC:23:3F:26:3E:EF,-79,127,1.5,16.5,1.5
1758591618587,2025-09-23 10:40:18.587,AC:23:3F:26:3E:EF,-80,127,1.5,16.5,1.5
1758591618602,2025-09-23 10:40:18.602,AC:23:3F:26:3E:EF,-78,127,1.5,16.5,1.5
1758591619275,2025-09-23 10:40:19.275,AC:23:3F:26:3E:EF,-81,127,1.5,16.5,1.5
1758591619299,2025-09-23 10:40:19.299,AC:23:3F:26:3E:EF,-81,127,1.5,16.5,1.5
1758591619309,2025-09-23 10:40:19.309,AC:23:3F:26:3E:EF,-78,127,1.5,16.5,1.5
1758591619976,2025-09-23 10:40:19.976,AC:23:3F:26:3E:EF,-85,127,1.5,16.5,1.5
1758591620005,2025-09-23 10:40:20.005,AC:23:3F:26:3E:EF,-73,127,1.5,16.5,1.5
1758591620025,2025-09-23 10:40:20.025,AC:23:3F:26:3E:EF,-72,127,1.5,16.5,1.5
1758591620585,2025-09-23 10:40:20.585,AC:23:3F:26:3E:EF,-95,127,1.5,16.5,1.5
1758591620687,2025-09-23 10:40:20.687,AC:23:3F:26:3E:EF,-76,127,1.5,16.5,1.5
1758591620716,2025-09-23 10:40:20.716,AC:23:3F:26:3E:EF,-86,127,1.5,16.5,1.5
1758591620743,2025-09-23 10:40:20.743,AC:23:3F:26:3E:EF,-81,127,1.5,16.5,1.5
1758591621398,2025-09-23 10:40:21.398,AC:23:3F:26:3E:EF,-79,127,1.5,16.5,1.5
1758591621427,2025-09-23 10:40:21.427,AC:23:3F:26:3E:EF,-81,127,1.5,16.5,1.5
1758591621446,2025-09-23 10:40:21.446,AC:23:3F:26:3E:EF,-80,127,1.5,16.5,1.5
1758591622143,2025-09-23 10:40:22.143,AC:23:3F:26:3E:EF,-76,127,1.5,16.5,1.5
1758591622162,2025-09-23 10:40:22.162,AC:23:3F:26:3E:EF,-75,127,1.5,16.5,1.5
1758591622807,2025-09-23 10:40:22.807,AC:23:3F:26:3E:EF,-83,127,1.5,16.5,1.5
1758591622857,2025-09-23 10:40:22.857,AC:23:3F:26:3E:EF,-80,127,1.5,16.5,1.5
1758591622871,2025-09-23 10:40:22.871,AC:23:3F:26:3E:EF,-78,127,1.5,16.5,1.5
1758591623570,2025-09-23 10:40:23.570,AC:23:3F:26:3E:EF,-96,127,1.5,16.5,1.5
1758591624227,2025-09-23 10:40:24.227,AC:23:3F:26:3E:EF,-75,127,1.5,16.5,1.5
1758591624277,2025-09-23 10:40:24.277,AC:23:3F:26:3E:EF,-75,127,1.5,16.5,1.5
1758591624302,2025-09-23 10:40:24.302,AC:23:3F:26:3E:EF,-75,127,1.5,16.5,1.5
1758591624585,2025-09-23 10:40:24.585,AC:23:3F:26:3E:EF,-86,127,1.5,16.5,1.5
1758591624933,2025-09-23 10:40:24.933,AC:23:3F:26:3E:EF,-81,127,1.5,16.5,1.5
1758591624989,2025-09-23 10:40:24.989,AC:23:3F:26:3E:EF,-76,127,1.5,16.5,1.5
1758591625010,2025-09-23 10:40:25.010,AC:23:3F:26:3E:EF,-77,127,1.5,16.5,1.5
