timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759715767070,2025-10-06 10:56:07.070,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715767193,2025-10-06 10:56:07.193,AC:23:3F:26:3E:F1,-61,127,1.0,22.5,1.5
1759715767238,2025-10-06 10:56:07.238,AC:23:3F:26:3E:F1,-60,127,1.0,22.5,1.5
1759715767241,2025-10-06 10:56:07.241,AC:23:3F:26:3E:F1,-60,127,1.0,22.5,1.5
1759715767244,2025-10-06 10:56:07.244,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715767284,2025-10-06 10:56:07.284,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715767289,2025-10-06 10:56:07.289,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715767352,2025-10-06 10:56:07.352,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715767376,2025-10-06 10:56:07.376,68:9E:19:03:95:84,-81,127,1.0,22.5,1.5
1759715767462,2025-10-06 10:56:07.462,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715767569,2025-10-06 10:56:07.569,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715767591,2025-10-06 10:56:07.591,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715767642,2025-10-06 10:56:07.642,AC:23:3F:26:3E:F2,-78,127,1.0,22.5,1.5
1759715767704,2025-10-06 10:56:07.704,AC:23:3F:26:3E:F2,-82,127,1.0,22.5,1.5
1759715767708,2025-10-06 10:56:07.708,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715767712,2025-10-06 10:56:07.712,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715767715,2025-10-06 10:56:07.715,AC:23:3F:26:3E:EF,-86,127,1.0,22.5,1.5
1759715767776,2025-10-06 10:56:07.776,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715767798,2025-10-06 10:56:07.798,AC:23:3F:26:3E:F1,-62,127,1.0,22.5,1.5
1759715767813,2025-10-06 10:56:07.813,AC:23:3F:26:3E:F1,-64,127,1.0,22.5,1.5
1759715767829,2025-10-06 10:56:07.829,AC:23:3F:26:3E:F1,-65,127,1.0,22.5,1.5
1759715767874,2025-10-06 10:56:07.874,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715767898,2025-10-06 10:56:07.898,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715767978,2025-10-06 10:56:07.978,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715768000,2025-10-06 10:56:08.000,AC:23:3F:26:3E:F2,-83,127,1.0,22.5,1.5
1759715768005,2025-10-06 10:56:08.005,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715768085,2025-10-06 10:56:08.085,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715768109,2025-10-06 10:56:08.109,68:9E:19:03:95:84,-68,127,1.0,22.5,1.5
1759715768184,2025-10-06 10:56:08.184,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715768285,2025-10-06 10:56:08.285,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715768293,2025-10-06 10:56:08.293,AC:23:3F:26:3E:EF,-84,127,1.0,22.5,1.5
1759715768314,2025-10-06 10:56:08.314,68:9E:19:03:95:84,-78,127,1.0,22.5,1.5
1759715768353,2025-10-06 10:56:08.353,AC:23:3F:26:3E:F2,-80,127,1.0,22.5,1.5
1759715768393,2025-10-06 10:56:08.393,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715768420,2025-10-06 10:56:08.420,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715768496,2025-10-06 10:56:08.496,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715768530,2025-10-06 10:56:08.530,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715768536,2025-10-06 10:56:08.536,AC:23:3F:26:3E:F1,-55,127,1.0,22.5,1.5
1759715768554,2025-10-06 10:56:08.554,AC:23:3F:26:3E:F1,-61,127,1.0,22.5,1.5
1759715768599,2025-10-06 10:56:08.599,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715768694,2025-10-06 10:56:08.694,AC:23:3F:26:3E:F2,-87,127,1.0,22.5,1.5
1759715768701,2025-10-06 10:56:08.701,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715768733,2025-10-06 10:56:08.733,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715768815,2025-10-06 10:56:08.815,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715768834,2025-10-06 10:56:08.834,68:9E:19:03:95:84,-80,127,1.0,22.5,1.5
1759715768903,2025-10-06 10:56:08.903,AC:23:3F:26:3E:EF,-83,127,1.0,22.5,1.5
1759715768912,2025-10-06 10:56:08.912,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715768933,2025-10-06 10:56:08.933,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715769023,2025-10-06 10:56:09.023,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715769037,2025-10-06 10:56:09.037,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715769067,2025-10-06 10:56:09.067,AC:23:3F:26:3E:F2,-79,127,1.0,22.5,1.5
1759715769143,2025-10-06 10:56:09.143,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715769226,2025-10-06 10:56:09.226,AC:23:3F:26:3E:F1,-68,127,1.0,22.5,1.5
1759715769236,2025-10-06 10:56:09.236,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715769250,2025-10-06 10:56:09.250,AC:23:3F:26:3E:F1,-67,127,1.0,22.5,1.5
1759715769254,2025-10-06 10:56:09.254,68:9E:19:03:95:84,-71,127,1.0,22.5,1.5
1759715769262,2025-10-06 10:56:09.262,AC:23:3F:26:3E:F1,-61,127,1.0,22.5,1.5
1759715769332,2025-10-06 10:56:09.332,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715769341,2025-10-06 10:56:09.341,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715769406,2025-10-06 10:56:09.406,AC:23:3F:26:3E:F2,-80,127,1.0,22.5,1.5
1759715769444,2025-10-06 10:56:09.444,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715769507,2025-10-06 10:56:09.507,AC:23:3F:26:3E:EF,-86,127,1.0,22.5,1.5
1759715769546,2025-10-06 10:56:09.546,68:9E:19:03:95:84,-72,127,1.0,22.5,1.5
1759715769643,2025-10-06 10:56:09.643,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715769648,2025-10-06 10:56:09.648,68:9E:19:03:95:84,-72,127,1.0,22.5,1.5
1759715769747,2025-10-06 10:56:09.747,AC:23:3F:26:3E:F1,-67,127,1.0,22.5,1.5
1759715769750,2025-10-06 10:56:09.750,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715769753,2025-10-06 10:56:09.753,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715769773,2025-10-06 10:56:09.773,AC:23:3F:26:3E:F2,-87,127,1.0,22.5,1.5
1759715769856,2025-10-06 10:56:09.856,68:9E:19:03:95:84,-72,127,1.0,22.5,1.5
1759715769865,2025-10-06 10:56:09.865,68:9E:19:03:95:F1,-69,127,1.0,22.5,1.5
1759715769926,2025-10-06 10:56:09.926,AC:23:3F:26:3E:F1,-60,127,1.0,22.5,1.5
1759715769952,2025-10-06 10:56:09.952,AC:23:3F:26:3E:F1,-55,127,1.0,22.5,1.5
1759715769961,2025-10-06 10:56:09.961,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715769969,2025-10-06 10:56:09.969,68:9E:19:03:95:F1,-79,127,1.0,22.5,1.5
1759715769973,2025-10-06 10:56:09.973,AC:23:3F:26:3E:F1,-55,127,1.0,22.5,1.5
1759715770070,2025-10-06 10:56:10.070,68:9E:19:03:95:84,-73,127,1.0,22.5,1.5
1759715770074,2025-10-06 10:56:10.074,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715770115,2025-10-06 10:56:10.115,AC:23:3F:26:3E:F2,-84,127,1.0,22.5,1.5
1759715770168,2025-10-06 10:56:10.168,68:9E:19:03:95:84,-68,127,1.0,22.5,1.5
1759715770178,2025-10-06 10:56:10.178,68:9E:19:03:95:F1,-71,127,1.0,22.5,1.5
1759715770250,2025-10-06 10:56:10.250,AC:23:3F:26:3E:F2,-90,127,1.0,22.5,1.5
1759715770290,2025-10-06 10:56:10.290,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715770377,2025-10-06 10:56:10.377,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715770394,2025-10-06 10:56:10.394,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715770448,2025-10-06 10:56:10.448,AC:23:3F:26:3E:F2,-81,127,1.0,22.5,1.5
1759715770474,2025-10-06 10:56:10.474,AC:23:3F:26:3E:F2,-92,127,1.0,22.5,1.5
1759715770479,2025-10-06 10:56:10.479,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715770493,2025-10-06 10:56:10.493,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715770588,2025-10-06 10:56:10.588,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715770602,2025-10-06 10:56:10.602,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715770641,2025-10-06 10:56:10.641,AC:23:3F:26:3E:F1,-58,127,1.0,22.5,1.5
1759715770663,2025-10-06 10:56:10.663,AC:23:3F:26:3E:F1,-63,127,1.0,22.5,1.5
1759715770685,2025-10-06 10:56:10.685,AC:23:3F:26:3E:F1,-64,127,1.0,22.5,1.5
1759715770690,2025-10-06 10:56:10.690,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715770704,2025-10-06 10:56:10.704,68:9E:19:03:95:F1,-74,127,1.0,22.5,1.5
1759715770717,2025-10-06 10:56:10.717,AC:23:3F:26:3E:EF,-81,127,1.0,22.5,1.5
1759715770804,2025-10-06 10:56:10.804,68:9E:19:03:95:84,-67,127,1.0,22.5,1.5
1759715770809,2025-10-06 10:56:10.809,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715770825,2025-10-06 10:56:10.825,AC:23:3F:26:3E:F2,-84,127,1.0,22.5,1.5
1759715770915,2025-10-06 10:56:10.915,68:9E:19:03:95:84,-85,127,1.0,22.5,1.5
1759715770920,2025-10-06 10:56:10.920,68:9E:19:03:95:F1,-80,127,1.0,22.5,1.5
1759715771014,2025-10-06 10:56:11.014,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715771024,2025-10-06 10:56:11.024,68:9E:19:03:95:F1,-80,127,1.0,22.5,1.5
1759715771124,2025-10-06 10:56:11.124,68:9E:19:03:95:84,-67,127,1.0,22.5,1.5
1759715771132,2025-10-06 10:56:11.132,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715771152,2025-10-06 10:56:11.152,AC:23:3F:26:3E:F2,-75,127,1.0,22.5,1.5
1759715771189,2025-10-06 10:56:11.189,AC:23:3F:26:3E:F2,-75,127,1.0,22.5,1.5
1759715771233,2025-10-06 10:56:11.233,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715771239,2025-10-06 10:56:11.239,68:9E:19:03:95:F1,-81,127,1.0,22.5,1.5
1759715771337,2025-10-06 10:56:11.337,68:9E:19:03:95:84,-71,127,1.0,22.5,1.5
1759715771341,2025-10-06 10:56:11.341,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715771361,2025-10-06 10:56:11.361,AC:23:3F:26:3E:F1,-58,127,1.0,22.5,1.5
1759715771373,2025-10-06 10:56:11.373,AC:23:3F:26:3E:F1,-60,127,1.0,22.5,1.5
1759715771397,2025-10-06 10:56:11.397,AC:23:3F:26:3E:F1,-60,127,1.0,22.5,1.5
1759715771450,2025-10-06 10:56:11.450,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715771545,2025-10-06 10:56:11.545,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715771556,2025-10-06 10:56:11.556,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715771649,2025-10-06 10:56:11.649,68:9E:19:03:95:84,-85,127,1.0,22.5,1.5
1759715771755,2025-10-06 10:56:11.755,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715771764,2025-10-06 10:56:11.764,68:9E:19:03:95:F1,-77,127,1.0,22.5,1.5
1759715771852,2025-10-06 10:56:11.852,68:9E:19:03:95:84,-79,127,1.0,22.5,1.5
1759715771867,2025-10-06 10:56:11.867,68:9E:19:03:95:F1,-83,127,1.0,22.5,1.5
1759715771895,2025-10-06 10:56:11.895,AC:23:3F:26:3E:F2,-80,127,1.0,22.5,1.5
1759715771930,2025-10-06 10:56:11.930,AC:23:3F:26:3E:EF,-78,127,1.0,22.5,1.5
1759715771958,2025-10-06 10:56:11.958,68:9E:19:03:95:84,-72,127,1.0,22.5,1.5
1759715771976,2025-10-06 10:56:11.976,68:9E:19:03:95:F1,-70,127,1.0,22.5,1.5
1759715772059,2025-10-06 10:56:12.059,68:9E:19:03:95:84,-82,127,1.0,22.5,1.5
1759715772068,2025-10-06 10:56:12.068,AC:23:3F:26:3E:F1,-56,127,1.0,22.5,1.5
1759715772090,2025-10-06 10:56:12.090,68:9E:19:03:95:F1,-79,127,1.0,22.5,1.5
1759715772092,2025-10-06 10:56:12.092,AC:23:3F:26:3E:F1,-56,127,1.0,22.5,1.5
1759715772101,2025-10-06 10:56:12.101,AC:23:3F:26:3E:F1,-57,127,1.0,22.5,1.5
1759715772190,2025-10-06 10:56:12.190,68:9E:19:03:95:F1,-75,127,1.0,22.5,1.5
1759715772246,2025-10-06 10:56:12.246,AC:23:3F:26:3E:F2,-89,127,1.0,22.5,1.5
1759715772269,2025-10-06 10:56:12.269,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715772400,2025-10-06 10:56:12.400,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715772483,2025-10-06 10:56:12.483,68:9E:19:03:95:84,-83,127,1.0,22.5,1.5
1759715772502,2025-10-06 10:56:12.502,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715772539,2025-10-06 10:56:12.539,AC:23:3F:26:3E:EF,-87,127,1.0,22.5,1.5
1759715772550,2025-10-06 10:56:12.550,AC:23:3F:26:3E:F2,-79,127,1.0,22.5,1.5
1759715772585,2025-10-06 10:56:12.585,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715772693,2025-10-06 10:56:12.693,68:9E:19:03:95:84,-80,127,1.0,22.5,1.5
1759715772697,2025-10-06 10:56:12.697,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715772778,2025-10-06 10:56:12.778,AC:23:3F:26:3E:F1,-55,127,1.0,22.5,1.5
1759715772803,2025-10-06 10:56:12.803,68:9E:19:03:95:F1,-76,127,1.0,22.5,1.5
1759715772808,2025-10-06 10:56:12.808,AC:23:3F:26:3E:F1,-56,127,1.0,22.5,1.5
1759715772823,2025-10-06 10:56:12.823,AC:23:3F:26:3E:F1,-56,127,1.0,22.5,1.5
1759715772961,2025-10-06 10:56:12.961,AC:23:3F:26:3E:F2,-78,127,1.0,22.5,1.5
1759715773010,2025-10-06 10:56:13.010,68:9E:19:03:95:F1,-73,127,1.0,22.5,1.5
1759715773122,2025-10-06 10:56:13.122,68:9E:19:03:95:F1,-78,127,1.0,22.5,1.5
1759715773144,2025-10-06 10:56:13.144,AC:23:3F:26:3E:EF,-80,127,1.0,22.5,1.5
1759715773225,2025-10-06 10:56:13.225,68:9E:19:03:95:F1,-72,127,1.0,22.5,1.5
1759715773231,2025-10-06 10:56:13.231,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715773257,2025-10-06 10:56:13.257,AC:23:3F:26:3E:F2,-80,127,1.0,22.5,1.5
1759715773435,2025-10-06 10:56:13.435,68:9E:19:03:95:F1,-79,127,1.0,22.5,1.5
1759715773442,2025-10-06 10:56:13.442,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715773501,2025-10-06 10:56:13.501,AC:23:3F:26:3E:F1,-63,127,1.0,22.5,1.5
1759715773516,2025-10-06 10:56:13.516,AC:23:3F:26:3E:F1,-62,127,1.0,22.5,1.5
