timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159087848,2025-09-18 10:31:27.848,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159088182,2025-09-18 10:31:28.182,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159088204,2025-09-18 10:31:28.204,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159088559,2025-09-18 10:31:28.559,AC:23:3F:26:3E:F2,-85,127,0.5,24.5,1.5
1758159088897,2025-09-18 10:31:28.897,AC:23:3F:26:3E:F2,-77,127,0.5,24.5,1.5
1758159088922,2025-09-18 10:31:28.922,AC:23:3F:26:3E:F2,-77,127,0.5,24.5,1.5
1758159089272,2025-09-18 10:31:29.272,AC:23:3F:26:3E:F2,-88,127,0.5,24.5,1.5
1758159089603,2025-09-18 10:31:29.603,AC:23:3F:26:3E:F2,-85,127,0.5,24.5,1.5
1758159089617,2025-09-18 10:31:29.617,AC:23:3F:26:3E:F2,-88,127,0.5,24.5,1.5
1758159089970,2025-09-18 10:31:29.970,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159090300,2025-09-18 10:31:30.300,AC:23:3F:26:3E:F2,-86,127,0.5,24.5,1.5
1758159090315,2025-09-18 10:31:30.315,AC:23:3F:26:3E:F2,-87,127,0.5,24.5,1.5
1758159091028,2025-09-18 10:31:31.028,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159091386,2025-09-18 10:31:31.386,AC:23:3F:26:3E:F2,-76,127,0.5,24.5,1.5
1758159091700,2025-09-18 10:31:31.700,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159091732,2025-09-18 10:31:31.732,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159092100,2025-09-18 10:31:32.100,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159092403,2025-09-18 10:31:32.403,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159092442,2025-09-18 10:31:32.442,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159092812,2025-09-18 10:31:32.812,AC:23:3F:26:3E:F2,-78,127,0.5,24.5,1.5
1758159093159,2025-09-18 10:31:33.159,AC:23:3F:26:3E:F2,-77,127,0.5,24.5,1.5
1758159093808,2025-09-18 10:31:33.808,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159094052,2025-09-18 10:31:34.052,AC:23:3F:26:3E:F2,-90,127,0.5,24.5,1.5
1758159094225,2025-09-18 10:31:34.225,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159094501,2025-09-18 10:31:34.501,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159094583,2025-09-18 10:31:34.583,AC:23:3F:26:3E:F2,-85,127,0.5,24.5,1.5
1758159094937,2025-09-18 10:31:34.937,AC:23:3F:26:3E:F2,-78,127,0.5,24.5,1.5
1758159095215,2025-09-18 10:31:35.215,AC:23:3F:26:3E:F2,-78,127,0.5,24.5,1.5
1758159095279,2025-09-18 10:31:35.279,AC:23:3F:26:3E:F2,-85,127,0.5,24.5,1.5
1758159095641,2025-09-18 10:31:35.641,AC:23:3F:26:3E:F2,-86,127,0.5,24.5,1.5
1758159095904,2025-09-18 10:31:35.904,AC:23:3F:26:3E:F2,-89,127,0.5,24.5,1.5
1758159096001,2025-09-18 10:31:36.001,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159096356,2025-09-18 10:31:36.356,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159096608,2025-09-18 10:31:36.608,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159096706,2025-09-18 10:31:36.706,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159097300,2025-09-18 10:31:37.300,AC:23:3F:26:3E:F2,-79,127,0.5,24.5,1.5
1758159097422,2025-09-18 10:31:37.422,AC:23:3F:26:3E:F2,-85,127,0.5,24.5,1.5
1758159097771,2025-09-18 10:31:37.771,AC:23:3F:26:3E:F2,-87,127,0.5,24.5,1.5
1758159098007,2025-09-18 10:31:38.007,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159098128,2025-09-18 10:31:38.128,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159098477,2025-09-18 10:31:38.477,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159098707,2025-09-18 10:31:38.707,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159098835,2025-09-18 10:31:38.835,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159099194,2025-09-18 10:31:39.194,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159099411,2025-09-18 10:31:39.411,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159099551,2025-09-18 10:31:39.551,AC:23:3F:26:3E:F2,-89,127,0.5,24.5,1.5
1758159099898,2025-09-18 10:31:39.898,AC:23:3F:26:3E:F2,-88,127,0.5,24.5,1.5
1758159100121,2025-09-18 10:31:40.121,AC:23:3F:26:3E:F2,-74,127,0.5,24.5,1.5
1758159100816,2025-09-18 10:31:40.816,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159100967,2025-09-18 10:31:40.967,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159101675,2025-09-18 10:31:41.675,AC:23:3F:26:3E:F2,-88,127,0.5,24.5,1.5
1758159102033,2025-09-18 10:31:42.033,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159102052,2025-09-18 10:31:42.052,AC:23:3F:26:3E:F2,-97,127,0.5,24.5,1.5
1758159102221,2025-09-18 10:31:42.221,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159102391,2025-09-18 10:31:42.391,AC:23:3F:26:3E:F2,-79,127,0.5,24.5,1.5
1758159102918,2025-09-18 10:31:42.918,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159103094,2025-09-18 10:31:43.094,AC:23:3F:26:3E:F2,-85,127,0.5,24.5,1.5
1758159103455,2025-09-18 10:31:43.455,AC:23:3F:26:3E:F2,-76,127,0.5,24.5,1.5
1758159103617,2025-09-18 10:31:43.617,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159103797,2025-09-18 10:31:43.797,AC:23:3F:26:3E:F2,-88,127,0.5,24.5,1.5
1758159104163,2025-09-18 10:31:44.163,AC:23:3F:26:3E:F2,-86,127,0.5,24.5,1.5
1758159104514,2025-09-18 10:31:44.514,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159104862,2025-09-18 10:31:44.862,AC:23:3F:26:3E:F2,-78,127,0.5,24.5,1.5
1758159105021,2025-09-18 10:31:45.021,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159105226,2025-09-18 10:31:45.226,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159105575,2025-09-18 10:31:45.575,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159105723,2025-09-18 10:31:45.723,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159105936,2025-09-18 10:31:45.936,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159106040,2025-09-18 10:31:46.040,AC:23:3F:26:3E:F2,-98,127,0.5,24.5,1.5
1758159106284,2025-09-18 10:31:46.284,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159106643,2025-09-18 10:31:46.643,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159106990,2025-09-18 10:31:46.990,AC:23:3F:26:3E:F2,-86,127,0.5,24.5,1.5
1758159107119,2025-09-18 10:31:47.119,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159107352,2025-09-18 10:31:47.352,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159107700,2025-09-18 10:31:47.700,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159107826,2025-09-18 10:31:47.826,AC:23:3F:26:3E:F2,-78,127,0.5,24.5,1.5
1758159108072,2025-09-18 10:31:48.072,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159108404,2025-09-18 10:31:48.404,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159108520,2025-09-18 10:31:48.520,AC:23:3F:26:3E:F2,-86,127,0.5,24.5,1.5
1758159108774,2025-09-18 10:31:48.774,AC:23:3F:26:3E:F2,-86,127,0.5,24.5,1.5
1758159109223,2025-09-18 10:31:49.223,AC:23:3F:26:3E:F2,-86,127,0.5,24.5,1.5
1758159109487,2025-09-18 10:31:49.487,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159109832,2025-09-18 10:31:49.832,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159109930,2025-09-18 10:31:49.930,AC:23:3F:26:3E:F2,-77,127,0.5,24.5,1.5
1758159110194,2025-09-18 10:31:50.194,AC:23:3F:26:3E:F2,-78,127,0.5,24.5,1.5
1758159110540,2025-09-18 10:31:50.540,AC:23:3F:26:3E:F2,-78,127,0.5,24.5,1.5
1758159110632,2025-09-18 10:31:50.632,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159110908,2025-09-18 10:31:50.908,AC:23:3F:26:3E:F2,-90,127,0.5,24.5,1.5
1758159111240,2025-09-18 10:31:51.240,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159111330,2025-09-18 10:31:51.330,AC:23:3F:26:3E:F2,-87,127,0.5,24.5,1.5
1758159111630,2025-09-18 10:31:51.630,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159111957,2025-09-18 10:31:51.957,AC:23:3F:26:3E:F2,-91,127,0.5,24.5,1.5
1758159112024,2025-09-18 10:31:52.024,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159112327,2025-09-18 10:31:52.327,AC:23:3F:26:3E:F2,-76,127,0.5,24.5,1.5
1758159112659,2025-09-18 10:31:52.659,AC:23:3F:26:3E:F2,-77,127,0.5,24.5,1.5
1758159113032,2025-09-18 10:31:53.032,AC:23:3F:26:3E:F2,-76,127,0.5,24.5,1.5
1758159113425,2025-09-18 10:31:53.425,AC:23:3F:26:3E:F2,-92,127,0.5,24.5,1.5
1758159113740,2025-09-18 10:31:53.740,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159114041,2025-09-18 10:31:54.041,AC:23:3F:26:3E:F2,-92,127,0.5,24.5,1.5
1758159114083,2025-09-18 10:31:54.083,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159114140,2025-09-18 10:31:54.140,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159114448,2025-09-18 10:31:54.448,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159114793,2025-09-18 10:31:54.793,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159114837,2025-09-18 10:31:54.837,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159115164,2025-09-18 10:31:55.164,AC:23:3F:26:3E:F2,-86,127,0.5,24.5,1.5
1758159115508,2025-09-18 10:31:55.508,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159115529,2025-09-18 10:31:55.529,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159116215,2025-09-18 10:31:56.215,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159116234,2025-09-18 10:31:56.234,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159116577,2025-09-18 10:31:56.577,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159116918,2025-09-18 10:31:56.918,AC:23:3F:26:3E:F2,-87,127,0.5,24.5,1.5
1758159116941,2025-09-18 10:31:56.941,AC:23:3F:26:3E:F2,-88,127,0.5,24.5,1.5
1758159117297,2025-09-18 10:31:57.297,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159117618,2025-09-18 10:31:57.618,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159117643,2025-09-18 10:31:57.643,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159118003,2025-09-18 10:31:58.003,AC:23:3F:26:3E:F2,-79,127,0.5,24.5,1.5
1758159118339,2025-09-18 10:31:58.339,AC:23:3F:26:3E:F2,-79,127,0.5,24.5,1.5
1758159118362,2025-09-18 10:31:58.362,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159119058,2025-09-18 10:31:59.058,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159119427,2025-09-18 10:31:59.427,AC:23:3F:26:3E:F2,-86,127,0.5,24.5,1.5
1758159119743,2025-09-18 10:31:59.743,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159119772,2025-09-18 10:31:59.772,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159120135,2025-09-18 10:32:00.135,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159120439,2025-09-18 10:32:00.439,AC:23:3F:26:3E:F2,-88,127,0.5,24.5,1.5
1758159120461,2025-09-18 10:32:00.461,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159120847,2025-09-18 10:32:00.847,AC:23:3F:26:3E:F2,-88,127,0.5,24.5,1.5
1758159121167,2025-09-18 10:32:01.167,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159121559,2025-09-18 10:32:01.559,AC:23:3F:26:3E:F2,-85,127,0.5,24.5,1.5
1758159121847,2025-09-18 10:32:01.847,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159121886,2025-09-18 10:32:01.886,AC:23:3F:26:3E:F2,-77,127,0.5,24.5,1.5
1758159122265,2025-09-18 10:32:02.265,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159122535,2025-09-18 10:32:02.535,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159123249,2025-09-18 10:32:03.249,AC:23:3F:26:3E:F2,-80,127,0.5,24.5,1.5
1758159123295,2025-09-18 10:32:03.295,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159123679,2025-09-18 10:32:03.679,AC:23:3F:26:3E:F2,-79,127,0.5,24.5,1.5
1758159124394,2025-09-18 10:32:04.394,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159124641,2025-09-18 10:32:04.641,AC:23:3F:26:3E:F2,-78,127,0.5,24.5,1.5
1758159124717,2025-09-18 10:32:04.717,AC:23:3F:26:3E:F2,-76,127,0.5,24.5,1.5
1758159125110,2025-09-18 10:32:05.110,AC:23:3F:26:3E:F2,-87,127,0.5,24.5,1.5
1758159125351,2025-09-18 10:32:05.351,AC:23:3F:26:3E:F2,-83,127,0.5,24.5,1.5
1758159125811,2025-09-18 10:32:05.811,AC:23:3F:26:3E:F2,-78,127,0.5,24.5,1.5
1758159126036,2025-09-18 10:32:06.036,AC:23:3F:26:3E:F2,-93,127,0.5,24.5,1.5
1758159126064,2025-09-18 10:32:06.064,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159126747,2025-09-18 10:32:06.747,AC:23:3F:26:3E:F2,-77,127,0.5,24.5,1.5
1758159126848,2025-09-18 10:32:06.848,AC:23:3F:26:3E:F2,-88,127,0.5,24.5,1.5
1758159127459,2025-09-18 10:32:07.459,AC:23:3F:26:3E:F2,-90,127,0.5,24.5,1.5
1758159127559,2025-09-18 10:32:07.559,AC:23:3F:26:3E:F2,-86,127,0.5,24.5,1.5
1758159127941,2025-09-18 10:32:07.941,AC:23:3F:26:3E:F2,-79,127,0.5,24.5,1.5
1758159128155,2025-09-18 10:32:08.155,AC:23:3F:26:3E:F2,-82,127,0.5,24.5,1.5
1758159128258,2025-09-18 10:32:08.258,AC:23:3F:26:3E:F2,-79,127,0.5,24.5,1.5
1758159128655,2025-09-18 10:32:08.655,AC:23:3F:26:3E:F2,-89,127,0.5,24.5,1.5
1758159128855,2025-09-18 10:32:08.855,AC:23:3F:26:3E:F2,-79,127,0.5,24.5,1.5
1758159128966,2025-09-18 10:32:08.966,AC:23:3F:26:3E:F2,-84,127,0.5,24.5,1.5
1758159128970,2025-09-18 10:32:08.970,AC:23:3F:26:3E:F2,-81,127,0.5,24.5,1.5
1758159129559,2025-09-18 10:32:09.559,AC:23:3F:26:3E:F2,-89,127,0.5,24.5,1.5
