timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681297235,2025-09-24 11:34:57.235,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681297351,2025-09-24 11:34:57.351,68:9E:19:03:95:84,-83,127,1.5,3.5,1.5
1758681297401,2025-09-24 11:34:57.401,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681297436,2025-09-24 11:34:57.436,AC:23:3F:26:3E:F1,-81,127,1.5,3.5,1.5
1758681297488,2025-09-24 11:34:57.488,AC:23:3F:26:3E:F1,-82,127,1.5,3.5,1.5
1758681297493,2025-09-24 11:34:57.493,68:9E:19:03:95:84,-89,127,1.5,3.5,1.5
1758681297497,2025-09-24 11:34:57.497,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681297501,2025-09-24 11:34:57.501,AC:23:3F:26:3E:F2,-71,127,1.5,3.5,1.5
1758681297564,2025-09-24 11:34:57.564,AC:23:3F:26:3E:EF,-76,127,1.5,3.5,1.5
1758681297569,2025-09-24 11:34:57.569,AC:23:3F:26:3E:F2,-70,127,1.5,3.5,1.5
1758681297571,2025-09-24 11:34:57.571,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681297572,2025-09-24 11:34:57.572,68:9E:19:03:95:F1,-85,127,1.5,3.5,1.5
1758681297616,2025-09-24 11:34:57.616,68:9E:19:03:95:84,-87,127,1.5,3.5,1.5
1758681297724,2025-09-24 11:34:57.724,68:9E:19:03:95:84,-89,127,1.5,3.5,1.5
1758681297729,2025-09-24 11:34:57.729,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681297830,2025-09-24 11:34:57.830,68:9E:19:03:95:84,-82,127,1.5,3.5,1.5
1758681297836,2025-09-24 11:34:57.836,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681297844,2025-09-24 11:34:57.844,AC:23:3F:26:3E:F2,-80,127,1.5,3.5,1.5
1758681297927,2025-09-24 11:34:57.927,AC:23:3F:26:3E:EF,-66,127,1.5,3.5,1.5
1758681297934,2025-09-24 11:34:57.934,68:9E:19:03:95:F1,-77,127,1.5,3.5,1.5
1758681297953,2025-09-24 11:34:57.953,AC:23:3F:26:3E:EF,-61,127,1.5,3.5,1.5
1758681298037,2025-09-24 11:34:58.037,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681298096,2025-09-24 11:34:58.096,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681298113,2025-09-24 11:34:58.113,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681298132,2025-09-24 11:34:58.132,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681298134,2025-09-24 11:34:58.134,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681298151,2025-09-24 11:34:58.151,AC:23:3F:26:3E:EF,-65,127,1.5,3.5,1.5
1758681298202,2025-09-24 11:34:58.202,AC:23:3F:26:3E:F2,-74,127,1.5,3.5,1.5
1758681298348,2025-09-24 11:34:58.348,68:9E:19:03:95:84,-81,127,1.5,3.5,1.5
1758681298448,2025-09-24 11:34:58.448,68:9E:19:03:95:84,-89,127,1.5,3.5,1.5
1758681298645,2025-09-24 11:34:58.645,AC:23:3F:26:3E:EF,-73,127,1.5,3.5,1.5
1758681298661,2025-09-24 11:34:58.661,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681298676,2025-09-24 11:34:58.676,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681298688,2025-09-24 11:34:58.688,AC:23:3F:26:3E:EF,-85,127,1.5,3.5,1.5
1758681298804,2025-09-24 11:34:58.804,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681298831,2025-09-24 11:34:58.831,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681298854,2025-09-24 11:34:58.854,AC:23:3F:26:3E:F1,-84,127,1.5,3.5,1.5
1758681298857,2025-09-24 11:34:58.857,AC:23:3F:26:3E:F2,-76,127,1.5,3.5,1.5
1758681298860,2025-09-24 11:34:58.860,AC:23:3F:26:3E:EF,-61,127,1.5,3.5,1.5
1758681298913,2025-09-24 11:34:58.913,AC:23:3F:26:3E:F2,-73,127,1.5,3.5,1.5
1758681299078,2025-09-24 11:34:59.078,68:9E:19:03:95:84,-88,127,1.5,3.5,1.5
1758681299082,2025-09-24 11:34:59.082,68:9E:19:03:95:F1,-75,127,1.5,3.5,1.5
1758681299181,2025-09-24 11:34:59.181,68:9E:19:03:95:84,-90,127,1.5,3.5,1.5
1758681299185,2025-09-24 11:34:59.185,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681299266,2025-09-24 11:34:59.266,AC:23:3F:26:3E:F2,-73,127,1.5,3.5,1.5
1758681299288,2025-09-24 11:34:59.288,68:9E:19:03:95:84,-79,127,1.5,3.5,1.5
1758681299294,2025-09-24 11:34:59.294,68:9E:19:03:95:F1,-78,127,1.5,3.5,1.5
1758681299377,2025-09-24 11:34:59.377,AC:23:3F:26:3E:EF,-67,127,1.5,3.5,1.5
1758681299389,2025-09-24 11:34:59.389,68:9E:19:03:95:F1,-80,127,1.5,3.5,1.5
1758681299488,2025-09-24 11:34:59.488,68:9E:19:03:95:84,-89,127,1.5,3.5,1.5
1758681299492,2025-09-24 11:34:59.492,68:9E:19:03:95:F1,-77,127,1.5,3.5,1.5
1758681299520,2025-09-24 11:34:59.520,AC:23:3F:26:3E:F1,-85,127,1.5,3.5,1.5
1758681299545,2025-09-24 11:34:59.545,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681299571,2025-09-24 11:34:59.571,AC:23:3F:26:3E:EF,-68,127,1.5,3.5,1.5
1758681299599,2025-09-24 11:34:59.599,68:9E:19:03:95:84,-80,127,1.5,3.5,1.5
1758681299604,2025-09-24 11:34:59.604,68:9E:19:03:95:F1,-81,127,1.5,3.5,1.5
1758681299610,2025-09-24 11:34:59.610,AC:23:3F:26:3E:F2,-80,127,1.5,3.5,1.5
1758681299711,2025-09-24 11:34:59.711,68:9E:19:03:95:F1,-77,127,1.5,3.5,1.5
1758681299997,2025-09-24 11:34:59.997,AC:23:3F:26:3E:F2,-73,127,1.5,3.5,1.5
1758681300019,2025-09-24 11:35:00.019,68:9E:19:03:95:F1,-74,127,1.5,3.5,1.5
1758681300025,2025-09-24 11:35:00.025,68:9E:19:03:95:84,-86,127,1.5,3.5,1.5
