timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758012440251,2025-09-16 17:47:20.251,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012440266,2025-09-16 17:47:20.266,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012440657,2025-09-16 17:47:20.657,AC:23:3F:26:3E:EF,-67,127,0.5,5.5,1.5
1758012440965,2025-09-16 17:47:20.965,AC:23:3F:26:3E:EF,-63,127,0.5,5.5,1.5
1758012441374,2025-09-16 17:47:21.374,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012441677,2025-09-16 17:47:21.677,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012441699,2025-09-16 17:47:21.699,AC:23:3F:26:3E:EF,-70,127,0.5,5.5,1.5
1758012442010,2025-09-16 17:47:22.010,AC:23:3F:26:3E:EF,-78,127,0.5,5.5,1.5
1758012442077,2025-09-16 17:47:22.077,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012442381,2025-09-16 17:47:22.381,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012442416,2025-09-16 17:47:22.416,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012442792,2025-09-16 17:47:22.792,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012443095,2025-09-16 17:47:23.095,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012443118,2025-09-16 17:47:23.118,AC:23:3F:26:3E:EF,-62,127,0.5,5.5,1.5
1758012443503,2025-09-16 17:47:23.503,AC:23:3F:26:3E:EF,-71,127,0.5,5.5,1.5
1758012443807,2025-09-16 17:47:23.807,AC:23:3F:26:3E:EF,-70,127,0.5,5.5,1.5
1758012444524,2025-09-16 17:47:24.524,AC:23:3F:26:3E:EF,-71,127,0.5,5.5,1.5
1758012444548,2025-09-16 17:47:24.548,AC:23:3F:26:3E:EF,-71,127,0.5,5.5,1.5
1758012444906,2025-09-16 17:47:24.906,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012445231,2025-09-16 17:47:25.231,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012445262,2025-09-16 17:47:25.262,AC:23:3F:26:3E:EF,-62,127,0.5,5.5,1.5
1758012445611,2025-09-16 17:47:25.611,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012445947,2025-09-16 17:47:25.947,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012445972,2025-09-16 17:47:25.972,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012446005,2025-09-16 17:47:26.005,AC:23:3F:26:3E:EF,-83,127,0.5,5.5,1.5
1758012446321,2025-09-16 17:47:26.321,AC:23:3F:26:3E:EF,-78,127,0.5,5.5,1.5
1758012446656,2025-09-16 17:47:26.656,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012446682,2025-09-16 17:47:26.682,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012447028,2025-09-16 17:47:27.028,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012447366,2025-09-16 17:47:27.366,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012447738,2025-09-16 17:47:27.738,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012448089,2025-09-16 17:47:28.089,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012448112,2025-09-16 17:47:28.112,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012448438,2025-09-16 17:47:28.438,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012448791,2025-09-16 17:47:28.791,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012448829,2025-09-16 17:47:28.829,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012449146,2025-09-16 17:47:29.146,AC:23:3F:26:3E:EF,-63,127,0.5,5.5,1.5
1758012449503,2025-09-16 17:47:29.503,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012449527,2025-09-16 17:47:29.527,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012450010,2025-09-16 17:47:30.010,AC:23:3F:26:3E:EF,-77,127,0.5,5.5,1.5
1758012450217,2025-09-16 17:47:30.217,AC:23:3F:26:3E:EF,-70,127,0.5,5.5,1.5
1758012450240,2025-09-16 17:47:30.240,AC:23:3F:26:3E:EF,-70,127,0.5,5.5,1.5
1758012450565,2025-09-16 17:47:30.565,AC:23:3F:26:3E:EF,-71,127,0.5,5.5,1.5
1758012450924,2025-09-16 17:47:30.924,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012450951,2025-09-16 17:47:30.951,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012451273,2025-09-16 17:47:31.273,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012451640,2025-09-16 17:47:31.640,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012451668,2025-09-16 17:47:31.668,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012451982,2025-09-16 17:47:31.982,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012452350,2025-09-16 17:47:32.350,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012452378,2025-09-16 17:47:32.378,AC:23:3F:26:3E:EF,-67,127,0.5,5.5,1.5
1758012452679,2025-09-16 17:47:32.679,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012453078,2025-09-16 17:47:33.078,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012453086,2025-09-16 17:47:33.086,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012453772,2025-09-16 17:47:33.772,AC:23:3F:26:3E:EF,-73,127,0.5,5.5,1.5
1758012453798,2025-09-16 17:47:33.798,AC:23:3F:26:3E:EF,-80,127,0.5,5.5,1.5
1758012454015,2025-09-16 17:47:34.015,AC:23:3F:26:3E:EF,-77,127,0.5,5.5,1.5
1758012454093,2025-09-16 17:47:34.093,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012454481,2025-09-16 17:47:34.481,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012454506,2025-09-16 17:47:34.506,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012454804,2025-09-16 17:47:34.804,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012455197,2025-09-16 17:47:35.197,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012455228,2025-09-16 17:47:35.228,AC:23:3F:26:3E:EF,-67,127,0.5,5.5,1.5
1758012455510,2025-09-16 17:47:35.510,AC:23:3F:26:3E:EF,-62,127,0.5,5.5,1.5
1758012455912,2025-09-16 17:47:35.912,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012455947,2025-09-16 17:47:35.947,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012456214,2025-09-16 17:47:36.214,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012456618,2025-09-16 17:47:36.618,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012456643,2025-09-16 17:47:36.643,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012456919,2025-09-16 17:47:36.919,AC:23:3F:26:3E:EF,-62,127,0.5,5.5,1.5
1758012457351,2025-09-16 17:47:37.351,AC:23:3F:26:3E:EF,-67,127,0.5,5.5,1.5
1758012457633,2025-09-16 17:47:37.633,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012458016,2025-09-16 17:47:38.016,AC:23:3F:26:3E:EF,-80,127,0.5,5.5,1.5
1758012458042,2025-09-16 17:47:38.042,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012458072,2025-09-16 17:47:38.072,AC:23:3F:26:3E:EF,-71,127,0.5,5.5,1.5
1758012458334,2025-09-16 17:47:38.334,AC:23:3F:26:3E:EF,-74,127,0.5,5.5,1.5
1758012458791,2025-09-16 17:47:38.791,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012459048,2025-09-16 17:47:39.048,AC:23:3F:26:3E:EF,-61,127,0.5,5.5,1.5
1758012459472,2025-09-16 17:47:39.472,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012459759,2025-09-16 17:47:39.759,AC:23:3F:26:3E:EF,-73,127,0.5,5.5,1.5
1758012460180,2025-09-16 17:47:40.180,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012460199,2025-09-16 17:47:40.199,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012460896,2025-09-16 17:47:40.896,AC:23:3F:26:3E:EF,-67,127,0.5,5.5,1.5
1758012460917,2025-09-16 17:47:40.917,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012461607,2025-09-16 17:47:41.607,AC:23:3F:26:3E:EF,-67,127,0.5,5.5,1.5
1758012461629,2025-09-16 17:47:41.629,AC:23:3F:26:3E:EF,-70,127,0.5,5.5,1.5
1758012462027,2025-09-16 17:47:42.027,AC:23:3F:26:3E:EF,-84,127,0.5,5.5,1.5
1758012462328,2025-09-16 17:47:42.328,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012462350,2025-09-16 17:47:42.350,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012463036,2025-09-16 17:47:43.036,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012463061,2025-09-16 17:47:43.061,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012463285,2025-09-16 17:47:43.285,AC:23:3F:26:3E:EF,-67,127,0.5,5.5,1.5
1758012463745,2025-09-16 17:47:43.745,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012463773,2025-09-16 17:47:43.773,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012463994,2025-09-16 17:47:43.994,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012464458,2025-09-16 17:47:44.458,AC:23:3F:26:3E:EF,-63,127,0.5,5.5,1.5
1758012464482,2025-09-16 17:47:44.482,AC:23:3F:26:3E:EF,-67,127,0.5,5.5,1.5
1758012464707,2025-09-16 17:47:44.707,AC:23:3F:26:3E:EF,-62,127,0.5,5.5,1.5
1758012465167,2025-09-16 17:47:45.167,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012465194,2025-09-16 17:47:45.194,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012465414,2025-09-16 17:47:45.414,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012465885,2025-09-16 17:47:45.885,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012465911,2025-09-16 17:47:45.911,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012466027,2025-09-16 17:47:46.027,AC:23:3F:26:3E:EF,-78,127,0.5,5.5,1.5
1758012466119,2025-09-16 17:47:46.119,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012466597,2025-09-16 17:47:46.597,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012466624,2025-09-16 17:47:46.624,AC:23:3F:26:3E:EF,-67,127,0.5,5.5,1.5
1758012467300,2025-09-16 17:47:47.300,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012467527,2025-09-16 17:47:47.527,AC:23:3F:26:3E:EF,-67,127,0.5,5.5,1.5
1758012468019,2025-09-16 17:47:48.019,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012468042,2025-09-16 17:47:48.042,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012468230,2025-09-16 17:47:48.230,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012468953,2025-09-16 17:47:48.953,AC:23:3F:26:3E:EF,-62,127,0.5,5.5,1.5
1758012469437,2025-09-16 17:47:49.437,AC:23:3F:26:3E:EF,-70,127,0.5,5.5,1.5
1758012469462,2025-09-16 17:47:49.462,AC:23:3F:26:3E:EF,-70,127,0.5,5.5,1.5
1758012470034,2025-09-16 17:47:50.034,AC:23:3F:26:3E:EF,-86,127,0.5,5.5,1.5
1758012470153,2025-09-16 17:47:50.153,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012470167,2025-09-16 17:47:50.167,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012470873,2025-09-16 17:47:50.873,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012470887,2025-09-16 17:47:50.887,AC:23:3F:26:3E:EF,-76,127,0.5,5.5,1.5
1758012471075,2025-09-16 17:47:51.075,AC:23:3F:26:3E:EF,-63,127,0.5,5.5,1.5
1758012471572,2025-09-16 17:47:51.572,AC:23:3F:26:3E:EF,-63,127,0.5,5.5,1.5
1758012471596,2025-09-16 17:47:51.596,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012471776,2025-09-16 17:47:51.776,AC:23:3F:26:3E:EF,-72,127,0.5,5.5,1.5
1758012472288,2025-09-16 17:47:52.288,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012472476,2025-09-16 17:47:52.476,AC:23:3F:26:3E:EF,-63,127,0.5,5.5,1.5
1758012473030,2025-09-16 17:47:53.030,AC:23:3F:26:3E:EF,-70,127,0.5,5.5,1.5
1758012473193,2025-09-16 17:47:53.193,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012473711,2025-09-16 17:47:53.711,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012473734,2025-09-16 17:47:53.734,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
