timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075774681,2025-09-17 11:22:54.681,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075774757,2025-09-17 11:22:54.757,AC:23:3F:26:3E:F1,-73,127,0.5,14.5,1.5
1758075774761,2025-09-17 11:22:54.761,AC:23:3F:26:3E:F1,-72,127,0.5,14.5,1.5
1758075775411,2025-09-17 11:22:55.411,AC:23:3F:26:3E:F1,-65,127,0.5,14.5,1.5
1758075775434,2025-09-17 11:22:55.434,AC:23:3F:26:3E:F1,-66,127,0.5,14.5,1.5
1758075776106,2025-09-17 11:22:56.106,AC:23:3F:26:3E:F1,-72,127,0.5,14.5,1.5
1758075776149,2025-09-17 11:22:56.149,AC:23:3F:26:3E:F1,-71,127,0.5,14.5,1.5
1758075776820,2025-09-17 11:22:56.820,AC:23:3F:26:3E:F1,-84,127,0.5,14.5,1.5
1758075776842,2025-09-17 11:22:56.842,AC:23:3F:26:3E:F1,-83,127,0.5,14.5,1.5
1758075777530,2025-09-17 11:22:57.530,AC:23:3F:26:3E:F1,-68,127,0.5,14.5,1.5
1758075777576,2025-09-17 11:22:57.576,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075777599,2025-09-17 11:22:57.599,AC:23:3F:26:3E:F1,-86,127,0.5,14.5,1.5
1758075778265,2025-09-17 11:22:58.265,AC:23:3F:26:3E:F1,-87,127,0.5,14.5,1.5
1758075778294,2025-09-17 11:22:58.294,AC:23:3F:26:3E:F1,-85,127,0.5,14.5,1.5
1758075778959,2025-09-17 11:22:58.959,AC:23:3F:26:3E:F1,-77,127,0.5,14.5,1.5
1758075778984,2025-09-17 11:22:58.984,AC:23:3F:26:3E:F1,-66,127,0.5,14.5,1.5
1758075779674,2025-09-17 11:22:59.674,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075779686,2025-09-17 11:22:59.686,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075779710,2025-09-17 11:22:59.710,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075780383,2025-09-17 11:23:00.383,AC:23:3F:26:3E:F1,-78,127,0.5,14.5,1.5
1758075780402,2025-09-17 11:23:00.402,AC:23:3F:26:3E:F1,-77,127,0.5,14.5,1.5
1758075780421,2025-09-17 11:23:00.421,AC:23:3F:26:3E:F1,-76,127,0.5,14.5,1.5
1758075781097,2025-09-17 11:23:01.097,AC:23:3F:26:3E:F1,-68,127,0.5,14.5,1.5
1758075781125,2025-09-17 11:23:01.125,AC:23:3F:26:3E:F1,-65,127,0.5,14.5,1.5
1758075781590,2025-09-17 11:23:01.590,AC:23:3F:26:3E:F1,-88,127,0.5,14.5,1.5
1758075781820,2025-09-17 11:23:01.820,AC:23:3F:26:3E:F1,-70,127,0.5,14.5,1.5
1758075781831,2025-09-17 11:23:01.831,AC:23:3F:26:3E:F1,-73,127,0.5,14.5,1.5
1758075781852,2025-09-17 11:23:01.852,AC:23:3F:26:3E:F1,-77,127,0.5,14.5,1.5
1758075782521,2025-09-17 11:23:02.521,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075782549,2025-09-17 11:23:02.549,AC:23:3F:26:3E:F1,-72,127,0.5,14.5,1.5
1758075782558,2025-09-17 11:23:02.558,AC:23:3F:26:3E:F1,-70,127,0.5,14.5,1.5
