timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759719780623,2025-10-06 12:03:00.623,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719780676,2025-10-06 12:03:00.676,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719781187,2025-10-06 12:03:01.187,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719781390,2025-10-06 12:03:01.390,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719782031,2025-10-06 12:03:02.031,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719782067,2025-10-06 12:03:02.067,AC:23:3F:26:3E:F2,-94,127,1.0,26.5,1.5
1759719782096,2025-10-06 12:03:02.096,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719782608,2025-10-06 12:03:02.608,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719782729,2025-10-06 12:03:02.729,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719782811,2025-10-06 12:03:02.811,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719783316,2025-10-06 12:03:03.316,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719783434,2025-10-06 12:03:03.434,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719784029,2025-10-06 12:03:04.029,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719784136,2025-10-06 12:03:04.136,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719784230,2025-10-06 12:03:04.230,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719784739,2025-10-06 12:03:04.739,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719784829,2025-10-06 12:03:04.829,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719784934,2025-10-06 12:03:04.934,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719785533,2025-10-06 12:03:05.533,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719785648,2025-10-06 12:03:05.648,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719786160,2025-10-06 12:03:06.160,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719786249,2025-10-06 12:03:06.249,AC:23:3F:26:3E:F2,-78,127,1.0,26.5,1.5
1759719786868,2025-10-06 12:03:06.868,AC:23:3F:26:3E:F2,-77,127,1.0,26.5,1.5
1759719787066,2025-10-06 12:03:07.066,AC:23:3F:26:3E:F2,-89,127,1.0,26.5,1.5
1759719787572,2025-10-06 12:03:07.572,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719787639,2025-10-06 12:03:07.639,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719787792,2025-10-06 12:03:07.792,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719788291,2025-10-06 12:03:08.291,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719788333,2025-10-06 12:03:08.333,AC:23:3F:26:3E:F2,-79,127,1.0,26.5,1.5
1759719788992,2025-10-06 12:03:08.992,AC:23:3F:26:3E:F2,-90,127,1.0,26.5,1.5
1759719789045,2025-10-06 12:03:09.045,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719789189,2025-10-06 12:03:09.189,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719789703,2025-10-06 12:03:09.703,AC:23:3F:26:3E:F2,-92,127,1.0,26.5,1.5
1759719789741,2025-10-06 12:03:09.741,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719789903,2025-10-06 12:03:09.903,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719790413,2025-10-06 12:03:10.413,AC:23:3F:26:3E:F2,-89,127,1.0,26.5,1.5
1759719790440,2025-10-06 12:03:10.440,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719790617,2025-10-06 12:03:10.617,AC:23:3F:26:3E:F2,-89,127,1.0,26.5,1.5
1759719791140,2025-10-06 12:03:11.140,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719791329,2025-10-06 12:03:11.329,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719791848,2025-10-06 12:03:11.848,AC:23:3F:26:3E:F2,-78,127,1.0,26.5,1.5
1759719792046,2025-10-06 12:03:12.046,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719792556,2025-10-06 12:03:12.556,AC:23:3F:26:3E:F2,-78,127,1.0,26.5,1.5
1759719792757,2025-10-06 12:03:12.757,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719793458,2025-10-06 12:03:13.458,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719793941,2025-10-06 12:03:13.941,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719793972,2025-10-06 12:03:13.972,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719794072,2025-10-06 12:03:14.072,AC:23:3F:26:3E:F2,-96,127,1.0,26.5,1.5
1759719794166,2025-10-06 12:03:14.166,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719794650,2025-10-06 12:03:14.650,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719794674,2025-10-06 12:03:14.674,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719794885,2025-10-06 12:03:14.885,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719795351,2025-10-06 12:03:15.351,AC:23:3F:26:3E:F2,-92,127,1.0,26.5,1.5
1759719795374,2025-10-06 12:03:15.374,AC:23:3F:26:3E:F2,-89,127,1.0,26.5,1.5
1759719795589,2025-10-06 12:03:15.589,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719796081,2025-10-06 12:03:16.081,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719796744,2025-10-06 12:03:16.744,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719796795,2025-10-06 12:03:16.795,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719797016,2025-10-06 12:03:17.016,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719797448,2025-10-06 12:03:17.448,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719797502,2025-10-06 12:03:17.502,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719797717,2025-10-06 12:03:17.717,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719798063,2025-10-06 12:03:18.063,AC:23:3F:26:3E:F2,-96,127,1.0,26.5,1.5
1759719798151,2025-10-06 12:03:18.151,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719798211,2025-10-06 12:03:18.211,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719798434,2025-10-06 12:03:18.434,AC:23:3F:26:3E:F2,-94,127,1.0,26.5,1.5
1759719798845,2025-10-06 12:03:18.845,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719798920,2025-10-06 12:03:18.920,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719799141,2025-10-06 12:03:19.141,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719799555,2025-10-06 12:03:19.555,AC:23:3F:26:3E:F2,-90,127,1.0,26.5,1.5
1759719799630,2025-10-06 12:03:19.630,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719799848,2025-10-06 12:03:19.848,AC:23:3F:26:3E:F2,-90,127,1.0,26.5,1.5
1759719800250,2025-10-06 12:03:20.250,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719800335,2025-10-06 12:03:20.335,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719800556,2025-10-06 12:03:20.556,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719800952,2025-10-06 12:03:20.952,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719801046,2025-10-06 12:03:21.046,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719801263,2025-10-06 12:03:21.263,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719801751,2025-10-06 12:03:21.751,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719801971,2025-10-06 12:03:21.971,AC:23:3F:26:3E:F2,-95,127,1.0,26.5,1.5
1759719802357,2025-10-06 12:03:22.357,AC:23:3F:26:3E:F2,-94,127,1.0,26.5,1.5
1759719802474,2025-10-06 12:03:22.474,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719802690,2025-10-06 12:03:22.690,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719803060,2025-10-06 12:03:23.060,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719803400,2025-10-06 12:03:23.400,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719803759,2025-10-06 12:03:23.759,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719803884,2025-10-06 12:03:23.884,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719804113,2025-10-06 12:03:24.113,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719804464,2025-10-06 12:03:24.464,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719804813,2025-10-06 12:03:24.813,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719805158,2025-10-06 12:03:25.158,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719805307,2025-10-06 12:03:25.307,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719805531,2025-10-06 12:03:25.531,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719806065,2025-10-06 12:03:26.065,AC:23:3F:26:3E:F2,-92,127,1.0,26.5,1.5
1759719806241,2025-10-06 12:03:26.241,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719806722,2025-10-06 12:03:26.722,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719806951,2025-10-06 12:03:26.951,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719807262,2025-10-06 12:03:27.262,AC:23:3F:26:3E:F2,-77,127,1.0,26.5,1.5
1759719807429,2025-10-06 12:03:27.429,AC:23:3F:26:3E:F2,-90,127,1.0,26.5,1.5
1759719807658,2025-10-06 12:03:27.658,AC:23:3F:26:3E:F2,-94,127,1.0,26.5,1.5
1759719807964,2025-10-06 12:03:27.964,AC:23:3F:26:3E:F2,-89,127,1.0,26.5,1.5
1759719808135,2025-10-06 12:03:28.135,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719808363,2025-10-06 12:03:28.363,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719808668,2025-10-06 12:03:28.668,AC:23:3F:26:3E:F2,-90,127,1.0,26.5,1.5
1759719809077,2025-10-06 12:03:29.077,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719809369,2025-10-06 12:03:29.369,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719809547,2025-10-06 12:03:29.547,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719809790,2025-10-06 12:03:29.790,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719810070,2025-10-06 12:03:30.070,AC:23:3F:26:3E:F2,-95,127,1.0,26.5,1.5
1759719810090,2025-10-06 12:03:30.090,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719810263,2025-10-06 12:03:30.263,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719810499,2025-10-06 12:03:30.499,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719810762,2025-10-06 12:03:30.762,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719810966,2025-10-06 12:03:30.966,AC:23:3F:26:3E:F2,-90,127,1.0,26.5,1.5
1759719811206,2025-10-06 12:03:31.206,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719811466,2025-10-06 12:03:31.466,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719811677,2025-10-06 12:03:31.677,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719811915,2025-10-06 12:03:31.915,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719812175,2025-10-06 12:03:32.175,AC:23:3F:26:3E:F2,-90,127,1.0,26.5,1.5
1759719812385,2025-10-06 12:03:32.385,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719812629,2025-10-06 12:03:32.629,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719812872,2025-10-06 12:03:32.872,AC:23:3F:26:3E:F2,-79,127,1.0,26.5,1.5
1759719813106,2025-10-06 12:03:33.106,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719813337,2025-10-06 12:03:33.337,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719813563,2025-10-06 12:03:33.563,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719813807,2025-10-06 12:03:33.807,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719814046,2025-10-06 12:03:34.046,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719814071,2025-10-06 12:03:34.071,AC:23:3F:26:3E:F2,-96,127,1.0,26.5,1.5
1759719814276,2025-10-06 12:03:34.276,AC:23:3F:26:3E:F2,-95,127,1.0,26.5,1.5
1759719814518,2025-10-06 12:03:34.518,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719814757,2025-10-06 12:03:34.757,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719815227,2025-10-06 12:03:35.227,AC:23:3F:26:3E:F2,-89,127,1.0,26.5,1.5
1759719815469,2025-10-06 12:03:35.469,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719815686,2025-10-06 12:03:35.686,AC:23:3F:26:3E:F2,-78,127,1.0,26.5,1.5
1759719816180,2025-10-06 12:03:36.180,AC:23:3F:26:3E:F2,-89,127,1.0,26.5,1.5
1759719816376,2025-10-06 12:03:36.376,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719816889,2025-10-06 12:03:36.889,AC:23:3F:26:3E:F2,-79,127,1.0,26.5,1.5
1759719817079,2025-10-06 12:03:37.079,AC:23:3F:26:3E:F2,-76,127,1.0,26.5,1.5
1759719817595,2025-10-06 12:03:37.595,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719817774,2025-10-06 12:03:37.774,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719818064,2025-10-06 12:03:38.064,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719818081,2025-10-06 12:03:38.081,AC:23:3F:26:3E:F2,-92,127,1.0,26.5,1.5
1759719818300,2025-10-06 12:03:38.300,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719818482,2025-10-06 12:03:38.482,AC:23:3F:26:3E:F2,-104,127,1.0,26.5,1.5
1759719818771,2025-10-06 12:03:38.771,AC:23:3F:26:3E:F2,-89,127,1.0,26.5,1.5
1759719819014,2025-10-06 12:03:39.014,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719819178,2025-10-06 12:03:39.178,AC:23:3F:26:3E:F2,-100,127,1.0,26.5,1.5
1759719819478,2025-10-06 12:03:39.478,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719819725,2025-10-06 12:03:39.725,AC:23:3F:26:3E:F2,-89,127,1.0,26.5,1.5
1759719819881,2025-10-06 12:03:39.881,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719820185,2025-10-06 12:03:40.185,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719820437,2025-10-06 12:03:40.437,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719821145,2025-10-06 12:03:41.145,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719821281,2025-10-06 12:03:41.281,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719821862,2025-10-06 12:03:41.862,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719822064,2025-10-06 12:03:42.064,AC:23:3F:26:3E:F2,-98,127,1.0,26.5,1.5
1759719822318,2025-10-06 12:03:42.318,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719822568,2025-10-06 12:03:42.568,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719822686,2025-10-06 12:03:42.686,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719823028,2025-10-06 12:03:43.028,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719823276,2025-10-06 12:03:43.276,AC:23:3F:26:3E:F2,-91,127,1.0,26.5,1.5
1759719823390,2025-10-06 12:03:43.390,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719823730,2025-10-06 12:03:43.730,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719824086,2025-10-06 12:03:44.086,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719824693,2025-10-06 12:03:44.693,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719825488,2025-10-06 12:03:45.488,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719826116,2025-10-06 12:03:46.116,AC:23:3F:26:3E:F2,-95,127,1.0,26.5,1.5
1759719826192,2025-10-06 12:03:46.192,AC:23:3F:26:3E:F2,-78,127,1.0,26.5,1.5
1759719826835,2025-10-06 12:03:46.835,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719826891,2025-10-06 12:03:46.891,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719827277,2025-10-06 12:03:47.277,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719827538,2025-10-06 12:03:47.538,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719827593,2025-10-06 12:03:47.593,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719827993,2025-10-06 12:03:47.993,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719828239,2025-10-06 12:03:48.239,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719828705,2025-10-06 12:03:48.705,AC:23:3F:26:3E:F2,-93,127,1.0,26.5,1.5
1759719828953,2025-10-06 12:03:48.953,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719828991,2025-10-06 12:03:48.991,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719829405,2025-10-06 12:03:49.405,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719829697,2025-10-06 12:03:49.697,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719830111,2025-10-06 12:03:50.111,AC:23:3F:26:3E:F2,-78,127,1.0,26.5,1.5
1759719830385,2025-10-06 12:03:50.385,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719830399,2025-10-06 12:03:50.399,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719831091,2025-10-06 12:03:51.091,AC:23:3F:26:3E:F2,-94,127,1.0,26.5,1.5
1759719831105,2025-10-06 12:03:51.105,AC:23:3F:26:3E:F2,-92,127,1.0,26.5,1.5
1759719831525,2025-10-06 12:03:51.525,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719831794,2025-10-06 12:03:51.794,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719832524,2025-10-06 12:03:52.524,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719832947,2025-10-06 12:03:52.947,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719833199,2025-10-06 12:03:53.199,AC:23:3F:26:3E:F2,-94,127,1.0,26.5,1.5
1759719833222,2025-10-06 12:03:53.222,AC:23:3F:26:3E:F2,-90,127,1.0,26.5,1.5
1759719833664,2025-10-06 12:03:53.664,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719833904,2025-10-06 12:03:53.904,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719833926,2025-10-06 12:03:53.926,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719834367,2025-10-06 12:03:54.367,AC:23:3F:26:3E:F2,-90,127,1.0,26.5,1.5
1759719834596,2025-10-06 12:03:54.596,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719835344,2025-10-06 12:03:55.344,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719835788,2025-10-06 12:03:55.788,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719836007,2025-10-06 12:03:56.007,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719836049,2025-10-06 12:03:56.049,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719836500,2025-10-06 12:03:56.500,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719836712,2025-10-06 12:03:56.712,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719836768,2025-10-06 12:03:56.768,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719837474,2025-10-06 12:03:57.474,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719837912,2025-10-06 12:03:57.912,AC:23:3F:26:3E:F2,-79,127,1.0,26.5,1.5
1759719838066,2025-10-06 12:03:58.066,AC:23:3F:26:3E:F2,-91,127,1.0,26.5,1.5
1759719838104,2025-10-06 12:03:58.104,AC:23:3F:26:3E:F2,-78,127,1.0,26.5,1.5
1759719838190,2025-10-06 12:03:58.190,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719838808,2025-10-06 12:03:58.808,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719838900,2025-10-06 12:03:58.900,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719839333,2025-10-06 12:03:59.333,AC:23:3F:26:3E:F2,-92,127,1.0,26.5,1.5
1759719839501,2025-10-06 12:03:59.501,AC:23:3F:26:3E:F2,-86,127,1.0,26.5,1.5
1759719839597,2025-10-06 12:03:59.597,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719840211,2025-10-06 12:04:00.211,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719840316,2025-10-06 12:04:00.316,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719840755,2025-10-06 12:04:00.755,AC:23:3F:26:3E:F2,-76,127,1.0,26.5,1.5
1759719840909,2025-10-06 12:04:00.909,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719841044,2025-10-06 12:04:01.044,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719841459,2025-10-06 12:04:01.459,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719841613,2025-10-06 12:04:01.613,AC:23:3F:26:3E:F2,-97,127,1.0,26.5,1.5
1759719841740,2025-10-06 12:04:01.740,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719842177,2025-10-06 12:04:02.177,AC:23:3F:26:3E:F2,-93,127,1.0,26.5,1.5
1759719842314,2025-10-06 12:04:02.314,AC:23:3F:26:3E:F2,-89,127,1.0,26.5,1.5
1759719842450,2025-10-06 12:04:02.450,AC:23:3F:26:3E:F2,-95,127,1.0,26.5,1.5
1759719843013,2025-10-06 12:04:03.013,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719843148,2025-10-06 12:04:03.148,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719843588,2025-10-06 12:04:03.588,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719843868,2025-10-06 12:04:03.868,AC:23:3F:26:3E:F2,-79,127,1.0,26.5,1.5
1759719844295,2025-10-06 12:04:04.295,AC:23:3F:26:3E:F2,-95,127,1.0,26.5,1.5
