timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244447350,2025-09-19 10:14:07.350,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244447518,2025-09-19 10:14:07.518,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244447584,2025-09-19 10:14:07.584,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244448051,2025-09-19 10:14:08.051,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244448126,2025-09-19 10:14:08.126,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244448783,2025-09-19 10:14:08.783,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244448835,2025-09-19 10:14:08.835,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244449484,2025-09-19 10:14:09.484,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244449552,2025-09-19 10:14:09.552,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244450161,2025-09-19 10:14:10.161,AC:23:3F:26:3E:F2,-86,127,1.5,27.5,1.5
1758244450199,2025-09-19 10:14:10.199,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244450256,2025-09-19 10:14:10.256,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244450289,2025-09-19 10:14:10.289,AC:23:3F:26:3E:F2,-94,127,1.5,27.5,1.5
1758244450864,2025-09-19 10:14:10.864,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244450913,2025-09-19 10:14:10.913,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244450970,2025-09-19 10:14:10.970,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244451556,2025-09-19 10:14:11.556,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244451613,2025-09-19 10:14:11.613,AC:23:3F:26:3E:F2,-94,127,1.5,27.5,1.5
1758244452253,2025-09-19 10:14:12.253,AC:23:3F:26:3E:F2,-77,127,1.5,27.5,1.5
1758244452324,2025-09-19 10:14:12.324,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244452957,2025-09-19 10:14:12.957,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244453041,2025-09-19 10:14:13.041,AC:23:3F:26:3E:F2,-78,127,1.5,27.5,1.5
1758244453658,2025-09-19 10:14:13.658,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244453748,2025-09-19 10:14:13.748,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244453807,2025-09-19 10:14:13.807,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244454282,2025-09-19 10:14:14.282,AC:23:3F:26:3E:F2,-94,127,1.5,27.5,1.5
1758244454362,2025-09-19 10:14:14.362,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244454452,2025-09-19 10:14:14.452,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244454513,2025-09-19 10:14:14.513,AC:23:3F:26:3E:F2,-87,127,1.5,27.5,1.5
1758244455073,2025-09-19 10:14:15.073,AC:23:3F:26:3E:F2,-79,127,1.5,27.5,1.5
1758244455161,2025-09-19 10:14:15.161,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244455227,2025-09-19 10:14:15.227,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244455760,2025-09-19 10:14:15.760,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244455867,2025-09-19 10:14:15.867,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244455938,2025-09-19 10:14:15.938,AC:23:3F:26:3E:F2,-78,127,1.5,27.5,1.5
1758244456473,2025-09-19 10:14:16.473,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244456586,2025-09-19 10:14:16.586,AC:23:3F:26:3E:F2,-79,127,1.5,27.5,1.5
1758244457290,2025-09-19 10:14:17.290,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244457304,2025-09-19 10:14:17.304,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244457354,2025-09-19 10:14:17.354,AC:23:3F:26:3E:F2,-83,127,1.5,27.5,1.5
1758244457859,2025-09-19 10:14:17.859,AC:23:3F:26:3E:F2,-86,127,1.5,27.5,1.5
1758244457997,2025-09-19 10:14:17.997,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244458059,2025-09-19 10:14:18.059,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244458283,2025-09-19 10:14:18.283,AC:23:3F:26:3E:F2,-96,127,1.5,27.5,1.5
1758244458574,2025-09-19 10:14:18.574,AC:23:3F:26:3E:F2,-85,127,1.5,27.5,1.5
1758244458699,2025-09-19 10:14:18.699,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244458772,2025-09-19 10:14:18.772,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244459265,2025-09-19 10:14:19.265,AC:23:3F:26:3E:F2,-80,127,1.5,27.5,1.5
1758244459415,2025-09-19 10:14:19.415,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244459478,2025-09-19 10:14:19.478,AC:23:3F:26:3E:F2,-84,127,1.5,27.5,1.5
1758244459973,2025-09-19 10:14:19.973,AC:23:3F:26:3E:F2,-82,127,1.5,27.5,1.5
1758244460203,2025-09-19 10:14:20.203,AC:23:3F:26:3E:F2,-81,127,1.5,27.5,1.5
1758244460666,2025-09-19 10:14:20.666,AC:23:3F:26:3E:F2,-87,127,1.5,27.5,1.5
