timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074003565,2025-09-17 10:53:23.565,AC:23:3F:26:3E:F1,-90,127,0.5,12.5,1.5
1758074003691,2025-09-17 10:53:23.691,AC:23:3F:26:3E:F1,-69,127,0.5,12.5,1.5
1758074003697,2025-09-17 10:53:23.697,AC:23:3F:26:3E:F1,-70,127,0.5,12.5,1.5
1758074003699,2025-09-17 10:53:23.699,AC:23:3F:26:3E:F1,-69,127,0.5,12.5,1.5
1758074004363,2025-09-17 10:53:24.363,AC:23:3F:26:3E:F1,-72,127,0.5,12.5,1.5
1758074004379,2025-09-17 10:53:24.379,AC:23:3F:26:3E:F1,-74,127,0.5,12.5,1.5
1758074004399,2025-09-17 10:53:24.399,AC:23:3F:26:3E:F1,-75,127,0.5,12.5,1.5
1758074005094,2025-09-17 10:53:25.094,AC:23:3F:26:3E:F1,-71,127,0.5,12.5,1.5
1758074005120,2025-09-17 10:53:25.120,AC:23:3F:26:3E:F1,-70,127,0.5,12.5,1.5
1758074005787,2025-09-17 10:53:25.787,AC:23:3F:26:3E:F1,-67,127,0.5,12.5,1.5
1758074005805,2025-09-17 10:53:25.805,AC:23:3F:26:3E:F1,-66,127,0.5,12.5,1.5
1758074005828,2025-09-17 10:53:25.828,AC:23:3F:26:3E:F1,-68,127,0.5,12.5,1.5
1758074006495,2025-09-17 10:53:26.495,AC:23:3F:26:3E:F1,-70,127,0.5,12.5,1.5
1758074006512,2025-09-17 10:53:26.512,AC:23:3F:26:3E:F1,-71,127,0.5,12.5,1.5
1758074006538,2025-09-17 10:53:26.538,AC:23:3F:26:3E:F1,-71,127,0.5,12.5,1.5
1758074007245,2025-09-17 10:53:27.245,AC:23:3F:26:3E:F1,-68,127,0.5,12.5,1.5
1758074007490,2025-09-17 10:53:27.490,AC:23:3F:26:3E:F1,-85,127,0.5,12.5,1.5
1758074007923,2025-09-17 10:53:27.923,AC:23:3F:26:3E:F1,-69,127,0.5,12.5,1.5
1758074007950,2025-09-17 10:53:27.950,AC:23:3F:26:3E:F1,-75,127,0.5,12.5,1.5
1758074007968,2025-09-17 10:53:27.968,AC:23:3F:26:3E:F1,-74,127,0.5,12.5,1.5
1758074008637,2025-09-17 10:53:28.637,AC:23:3F:26:3E:F1,-69,127,0.5,12.5,1.5
1758074008655,2025-09-17 10:53:28.655,AC:23:3F:26:3E:F1,-71,127,0.5,12.5,1.5
1758074008678,2025-09-17 10:53:28.678,AC:23:3F:26:3E:F1,-71,127,0.5,12.5,1.5
