timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248686807,2025-09-19 11:24:46.807,AC:23:3F:26:3E:F1,-71,127,1.5,24.0,1.5
1758248686918,2025-09-19 11:24:46.918,AC:23:3F:26:3E:F1,-75,127,1.5,24.0,1.5
1758248687499,2025-09-19 11:24:47.499,AC:23:3F:26:3E:F1,-63,127,1.5,24.0,1.5
1758248687516,2025-09-19 11:24:47.516,AC:23:3F:26:3E:F1,-64,127,1.5,24.0,1.5
1758248687539,2025-09-19 11:24:47.539,AC:23:3F:26:3E:F1,-65,127,1.5,24.0,1.5
1758248688220,2025-09-19 11:24:48.220,AC:23:3F:26:3E:F1,-59,127,1.5,24.0,1.5
1758248688233,2025-09-19 11:24:48.233,AC:23:3F:26:3E:F1,-59,127,1.5,24.0,1.5
1758248688252,2025-09-19 11:24:48.252,AC:23:3F:26:3E:F1,-59,127,1.5,24.0,1.5
1758248688929,2025-09-19 11:24:48.929,AC:23:3F:26:3E:F1,-75,127,1.5,24.0,1.5
1758248688960,2025-09-19 11:24:48.960,AC:23:3F:26:3E:F1,-85,127,1.5,24.0,1.5
1758248688970,2025-09-19 11:24:48.970,AC:23:3F:26:3E:F1,-78,127,1.5,24.0,1.5
1758248689641,2025-09-19 11:24:49.641,AC:23:3F:26:3E:F1,-64,127,1.5,24.0,1.5
1758248689684,2025-09-19 11:24:49.684,AC:23:3F:26:3E:F1,-67,127,1.5,24.0,1.5
1758248690356,2025-09-19 11:24:50.356,AC:23:3F:26:3E:F1,-57,127,1.5,24.0,1.5
1758248690382,2025-09-19 11:24:50.382,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248690404,2025-09-19 11:24:50.404,AC:23:3F:26:3E:F1,-64,127,1.5,24.0,1.5
1758248691106,2025-09-19 11:24:51.106,AC:23:3F:26:3E:F1,-66,127,1.5,24.0,1.5
1758248691777,2025-09-19 11:24:51.777,AC:23:3F:26:3E:F1,-68,127,1.5,24.0,1.5
1758248691817,2025-09-19 11:24:51.817,AC:23:3F:26:3E:F1,-60,127,1.5,24.0,1.5
1758248692498,2025-09-19 11:24:52.498,AC:23:3F:26:3E:F1,-69,127,1.5,24.0,1.5
1758248692521,2025-09-19 11:24:52.521,AC:23:3F:26:3E:F1,-67,127,1.5,24.0,1.5
1758248692539,2025-09-19 11:24:52.539,AC:23:3F:26:3E:F1,-65,127,1.5,24.0,1.5
1758248692580,2025-09-19 11:24:52.580,AC:23:3F:26:3E:F1,-74,127,1.5,24.0,1.5
1758248693200,2025-09-19 11:24:53.200,AC:23:3F:26:3E:F1,-64,127,1.5,24.0,1.5
1758248693254,2025-09-19 11:24:53.254,AC:23:3F:26:3E:F1,-62,127,1.5,24.0,1.5
1758248693929,2025-09-19 11:24:53.929,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248693947,2025-09-19 11:24:53.947,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248693962,2025-09-19 11:24:53.962,AC:23:3F:26:3E:F1,-59,127,1.5,24.0,1.5
1758248694663,2025-09-19 11:24:54.663,AC:23:3F:26:3E:F1,-80,127,1.5,24.0,1.5
1758248694675,2025-09-19 11:24:54.675,AC:23:3F:26:3E:F1,-82,127,1.5,24.0,1.5
1758248695353,2025-09-19 11:24:55.353,AC:23:3F:26:3E:F1,-69,127,1.5,24.0,1.5
1758248695380,2025-09-19 11:24:55.380,AC:23:3F:26:3E:F1,-70,127,1.5,24.0,1.5
1758248695388,2025-09-19 11:24:55.388,AC:23:3F:26:3E:F1,-70,127,1.5,24.0,1.5
1758248696062,2025-09-19 11:24:56.062,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248696089,2025-09-19 11:24:56.089,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248696110,2025-09-19 11:24:56.110,AC:23:3F:26:3E:F1,-74,127,1.5,24.0,1.5
1758248696797,2025-09-19 11:24:56.797,AC:23:3F:26:3E:F1,-67,127,1.5,24.0,1.5
1758248696821,2025-09-19 11:24:56.821,AC:23:3F:26:3E:F1,-65,127,1.5,24.0,1.5
1758248697480,2025-09-19 11:24:57.480,AC:23:3F:26:3E:F1,-63,127,1.5,24.0,1.5
1758248697500,2025-09-19 11:24:57.500,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248697526,2025-09-19 11:24:57.526,AC:23:3F:26:3E:F1,-59,127,1.5,24.0,1.5
1758248698219,2025-09-19 11:24:58.219,AC:23:3F:26:3E:F1,-66,127,1.5,24.0,1.5
1758248698241,2025-09-19 11:24:58.241,AC:23:3F:26:3E:F1,-74,127,1.5,24.0,1.5
1758248698909,2025-09-19 11:24:58.909,AC:23:3F:26:3E:F1,-61,127,1.5,24.0,1.5
1758248698936,2025-09-19 11:24:58.936,AC:23:3F:26:3E:F1,-59,127,1.5,24.0,1.5
1758248698962,2025-09-19 11:24:58.962,AC:23:3F:26:3E:F1,-59,127,1.5,24.0,1.5
1758248699629,2025-09-19 11:24:59.629,AC:23:3F:26:3E:F1,-60,127,1.5,24.0,1.5
1758248699648,2025-09-19 11:24:59.648,AC:23:3F:26:3E:F1,-60,127,1.5,24.0,1.5
1758248699662,2025-09-19 11:24:59.662,AC:23:3F:26:3E:F1,-60,127,1.5,24.0,1.5
1758248700329,2025-09-19 11:25:00.329,AC:23:3F:26:3E:F1,-68,127,1.5,24.0,1.5
1758248700378,2025-09-19 11:25:00.378,AC:23:3F:26:3E:F1,-75,127,1.5,24.0,1.5
1758248700602,2025-09-19 11:25:00.602,AC:23:3F:26:3E:F1,-81,127,1.5,24.0,1.5
1758248701051,2025-09-19 11:25:01.051,AC:23:3F:26:3E:F1,-66,127,1.5,24.0,1.5
1758248701078,2025-09-19 11:25:01.078,AC:23:3F:26:3E:F1,-69,127,1.5,24.0,1.5
1758248701086,2025-09-19 11:25:01.086,AC:23:3F:26:3E:F1,-76,127,1.5,24.0,1.5
1758248701762,2025-09-19 11:25:01.762,AC:23:3F:26:3E:F1,-59,127,1.5,24.0,1.5
1758248701791,2025-09-19 11:25:01.791,AC:23:3F:26:3E:F1,-59,127,1.5,24.0,1.5
1758248701803,2025-09-19 11:25:01.803,AC:23:3F:26:3E:F1,-74,127,1.5,24.0,1.5
1758248702474,2025-09-19 11:25:02.474,AC:23:3F:26:3E:F1,-69,127,1.5,24.0,1.5
1758248702499,2025-09-19 11:25:02.499,AC:23:3F:26:3E:F1,-64,127,1.5,24.0,1.5
1758248703180,2025-09-19 11:25:03.180,AC:23:3F:26:3E:F1,-66,127,1.5,24.0,1.5
1758248703229,2025-09-19 11:25:03.229,AC:23:3F:26:3E:F1,-60,127,1.5,24.0,1.5
1758248703897,2025-09-19 11:25:03.897,AC:23:3F:26:3E:F1,-70,127,1.5,24.0,1.5
1758248703919,2025-09-19 11:25:03.919,AC:23:3F:26:3E:F1,-70,127,1.5,24.0,1.5
1758248703931,2025-09-19 11:25:03.931,AC:23:3F:26:3E:F1,-69,127,1.5,24.0,1.5
1758248704628,2025-09-19 11:25:04.628,AC:23:3F:26:3E:F1,-65,127,1.5,24.0,1.5
1758248704652,2025-09-19 11:25:04.652,AC:23:3F:26:3E:F1,-68,127,1.5,24.0,1.5
1758248704671,2025-09-19 11:25:04.671,AC:23:3F:26:3E:F1,-80,127,1.5,24.0,1.5
1758248705327,2025-09-19 11:25:05.327,AC:23:3F:26:3E:F1,-57,127,1.5,24.0,1.5
1758248705358,2025-09-19 11:25:05.358,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248705375,2025-09-19 11:25:05.375,AC:23:3F:26:3E:F1,-58,127,1.5,24.0,1.5
1758248706034,2025-09-19 11:25:06.034,AC:23:3F:26:3E:F1,-78,127,1.5,24.0,1.5
1758248706058,2025-09-19 11:25:06.058,AC:23:3F:26:3E:F1,-78,127,1.5,24.0,1.5
1758248706079,2025-09-19 11:25:06.079,AC:23:3F:26:3E:F1,-75,127,1.5,24.0,1.5
1758248707464,2025-09-19 11:25:07.464,AC:23:3F:26:3E:F1,-59,127,1.5,24.0,1.5
1758248707494,2025-09-19 11:25:07.494,AC:23:3F:26:3E:F1,-59,127,1.5,24.0,1.5
