timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757927870610,2025-09-15 18:17:50.610,AC:23:3F:26:3E:F2,-74,127,0.5,1.0,1.5
1757927870682,2025-09-15 18:17:50.682,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757927870941,2025-09-15 18:17:50.941,AC:23:3F:26:3E:F2,-85,127,0.5,1.0,1.5
1757927871041,2025-09-15 18:17:51.041,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757927871326,2025-09-15 18:17:51.326,AC:23:3F:26:3E:F2,-69,127,0.5,1.0,1.5
1757927871743,2025-09-15 18:17:51.743,AC:23:3F:26:3E:F2,-71,127,0.5,1.0,1.5
1757927872120,2025-09-15 18:17:52.120,AC:23:3F:26:3E:F2,-69,127,0.5,1.0,1.5
1757927872447,2025-09-15 18:17:52.447,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757927872747,2025-09-15 18:17:52.747,AC:23:3F:26:3E:F2,-78,127,0.5,1.0,1.5
1757927872814,2025-09-15 18:17:52.814,AC:23:3F:26:3E:F2,-69,127,0.5,1.0,1.5
1757927873149,2025-09-15 18:17:53.149,AC:23:3F:26:3E:F2,-68,127,0.5,1.0,1.5
1757927873459,2025-09-15 18:17:53.459,AC:23:3F:26:3E:F2,-71,127,0.5,1.0,1.5
1757927873849,2025-09-15 18:17:53.849,AC:23:3F:26:3E:F2,-75,127,0.5,1.0,1.5
1757927874174,2025-09-15 18:17:54.174,AC:23:3F:26:3E:F2,-76,127,0.5,1.0,1.5
1757927874232,2025-09-15 18:17:54.232,AC:23:3F:26:3E:F2,-74,127,0.5,1.0,1.5
1757927874547,2025-09-15 18:17:54.547,AC:23:3F:26:3E:F2,-76,127,0.5,1.0,1.5
1757927874935,2025-09-15 18:17:54.935,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
1757927874955,2025-09-15 18:17:54.955,AC:23:3F:26:3E:F2,-82,127,0.5,1.0,1.5
1757927875253,2025-09-15 18:17:55.253,AC:23:3F:26:3E:F2,-70,127,0.5,1.0,1.5
