timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758243461859,2025-09-19 09:57:41.859,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243462018,2025-09-19 09:57:42.018,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243462031,2025-09-19 09:57:42.031,68:9E:19:03:95:F1,-86,127,1.5,28.5,1.5
1758243462069,2025-09-19 09:57:42.069,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243462177,2025-09-19 09:57:42.177,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243462288,2025-09-19 09:57:42.288,68:9E:19:03:95:F1,-88,127,1.5,28.5,1.5
1758243462389,2025-09-19 09:57:42.389,68:9E:19:03:95:F1,-79,127,1.5,28.5,1.5
1758243462493,2025-09-19 09:57:42.493,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
1758243462599,2025-09-19 09:57:42.599,68:9E:19:03:95:F1,-87,127,1.5,28.5,1.5
1758243462705,2025-09-19 09:57:42.705,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243462919,2025-09-19 09:57:42.919,68:9E:19:03:95:F1,-88,127,1.5,28.5,1.5
1758243463025,2025-09-19 09:57:43.025,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243463131,2025-09-19 09:57:43.131,68:9E:19:03:95:F1,-82,127,1.5,28.5,1.5
1758243463235,2025-09-19 09:57:43.235,68:9E:19:03:95:F1,-86,127,1.5,28.5,1.5
1758243463339,2025-09-19 09:57:43.339,68:9E:19:03:95:F1,-81,127,1.5,28.5,1.5
1758243463441,2025-09-19 09:57:43.441,68:9E:19:03:95:F1,-84,127,1.5,28.5,1.5
1758243463554,2025-09-19 09:57:43.554,68:9E:19:03:95:F1,-90,127,1.5,28.5,1.5
1758243463652,2025-09-19 09:57:43.652,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243463753,2025-09-19 09:57:43.753,68:9E:19:03:95:F1,-87,127,1.5,28.5,1.5
1758243463954,2025-09-19 09:57:43.954,68:9E:19:03:95:F1,-87,127,1.5,28.5,1.5
1758243464055,2025-09-19 09:57:44.055,68:9E:19:03:95:F1,-86,127,1.5,28.5,1.5
1758243464161,2025-09-19 09:57:44.161,68:9E:19:03:95:F1,-80,127,1.5,28.5,1.5
1758243464271,2025-09-19 09:57:44.271,68:9E:19:03:95:F1,-83,127,1.5,28.5,1.5
