timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010558832,2025-09-16 17:15:58.832,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010558882,2025-09-16 17:15:58.882,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010558895,2025-09-16 17:15:58.895,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010559508,2025-09-16 17:15:59.508,AC:23:3F:26:3E:F1,-80,127,0.5,4.0,1.5
1758010559537,2025-09-16 17:15:59.537,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010559921,2025-09-16 17:15:59.921,AC:23:3F:26:3E:F1,-89,127,0.5,4.0,1.5
1758010560202,2025-09-16 17:16:00.202,AC:23:3F:26:3E:F1,-81,127,0.5,4.0,1.5
1758010560226,2025-09-16 17:16:00.226,AC:23:3F:26:3E:F1,-81,127,0.5,4.0,1.5
1758010560926,2025-09-16 17:16:00.926,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010560943,2025-09-16 17:16:00.943,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010560967,2025-09-16 17:16:00.967,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010561625,2025-09-16 17:16:01.625,AC:23:3F:26:3E:F1,-80,127,0.5,4.0,1.5
1758010561667,2025-09-16 17:16:01.667,AC:23:3F:26:3E:F1,-75,127,0.5,4.0,1.5
1758010562346,2025-09-16 17:16:02.346,AC:23:3F:26:3E:F1,-77,127,0.5,4.0,1.5
1758010562395,2025-09-16 17:16:02.395,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010563071,2025-09-16 17:16:03.071,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010563770,2025-09-16 17:16:03.770,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010563794,2025-09-16 17:16:03.794,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010563814,2025-09-16 17:16:03.814,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
