timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675439189,2025-09-24 09:57:19.189,AC:23:3F:26:3E:EF,-67,127,1.5,9.0,1.5
1758675439250,2025-09-24 09:57:19.250,AC:23:3F:26:3E:EF,-61,127,1.5,9.0,1.5
1758675439469,2025-09-24 09:57:19.469,AC:23:3F:26:3E:EF,-54,127,1.5,9.0,1.5
1758675439781,2025-09-24 09:57:19.781,AC:23:3F:26:3E:EF,-58,127,1.5,9.0,1.5
1758675440172,2025-09-24 09:57:20.172,AC:23:3F:26:3E:EF,-75,127,1.5,9.0,1.5
1758675440486,2025-09-24 09:57:20.486,AC:23:3F:26:3E:EF,-69,127,1.5,9.0,1.5
1758675440507,2025-09-24 09:57:20.507,AC:23:3F:26:3E:EF,-66,127,1.5,9.0,1.5
1758675440886,2025-09-24 09:57:20.886,AC:23:3F:26:3E:EF,-61,127,1.5,9.0,1.5
1758675441052,2025-09-24 09:57:21.052,AC:23:3F:26:3E:EF,-67,127,1.5,9.0,1.5
1758675441202,2025-09-24 09:57:21.202,AC:23:3F:26:3E:EF,-60,127,1.5,9.0,1.5
1758675441221,2025-09-24 09:57:21.221,AC:23:3F:26:3E:EF,-60,127,1.5,9.0,1.5
1758675441593,2025-09-24 09:57:21.593,AC:23:3F:26:3E:EF,-57,127,1.5,9.0,1.5
1758675441915,2025-09-24 09:57:21.915,AC:23:3F:26:3E:EF,-55,127,1.5,9.0,1.5
1758675441945,2025-09-24 09:57:21.945,AC:23:3F:26:3E:EF,-55,127,1.5,9.0,1.5
1758675442304,2025-09-24 09:57:22.304,AC:23:3F:26:3E:EF,-63,127,1.5,9.0,1.5
1758675442619,2025-09-24 09:57:22.619,AC:23:3F:26:3E:EF,-60,127,1.5,9.0,1.5
1758675442638,2025-09-24 09:57:22.638,AC:23:3F:26:3E:EF,-60,127,1.5,9.0,1.5
1758675443003,2025-09-24 09:57:23.003,AC:23:3F:26:3E:EF,-64,127,1.5,9.0,1.5
1758675443335,2025-09-24 09:57:23.335,AC:23:3F:26:3E:EF,-73,127,1.5,9.0,1.5
1758675443713,2025-09-24 09:57:23.713,AC:23:3F:26:3E:EF,-56,127,1.5,9.0,1.5
1758675444047,2025-09-24 09:57:24.047,AC:23:3F:26:3E:EF,-56,127,1.5,9.0,1.5
