timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758590301535,2025-09-23 10:18:21.535,AC:23:3F:26:3E:EF,-72,127,1.5,18.0,1.5
1758590301702,2025-09-23 10:18:21.702,AC:23:3F:26:3E:EF,-72,127,1.5,18.0,1.5
1758590302181,2025-09-23 10:18:22.181,AC:23:3F:26:3E:EF,-78,127,1.5,18.0,1.5
1758590302857,2025-09-23 10:18:22.857,AC:23:3F:26:3E:EF,-74,127,1.5,18.0,1.5
1758590302891,2025-09-23 10:18:22.891,AC:23:3F:26:3E:EF,-72,127,1.5,18.0,1.5
1758590303322,2025-09-23 10:18:23.322,AC:23:3F:26:3E:EF,-87,127,1.5,18.0,1.5
1758590303569,2025-09-23 10:18:23.569,AC:23:3F:26:3E:EF,-72,127,1.5,18.0,1.5
1758590303583,2025-09-23 10:18:23.583,AC:23:3F:26:3E:EF,-71,127,1.5,18.0,1.5
1758590303600,2025-09-23 10:18:23.600,AC:23:3F:26:3E:EF,-74,127,1.5,18.0,1.5
1758590304269,2025-09-23 10:18:24.269,AC:23:3F:26:3E:EF,-83,127,1.5,18.0,1.5
1758590304284,2025-09-23 10:18:24.284,AC:23:3F:26:3E:EF,-73,127,1.5,18.0,1.5
1758590304309,2025-09-23 10:18:24.309,AC:23:3F:26:3E:EF,-73,127,1.5,18.0,1.5
1758590305011,2025-09-23 10:18:25.011,AC:23:3F:26:3E:EF,-80,127,1.5,18.0,1.5
1758590305033,2025-09-23 10:18:25.033,AC:23:3F:26:3E:EF,-78,127,1.5,18.0,1.5
1758590305692,2025-09-23 10:18:25.692,AC:23:3F:26:3E:EF,-74,127,1.5,18.0,1.5
1758590305711,2025-09-23 10:18:25.711,AC:23:3F:26:3E:EF,-75,127,1.5,18.0,1.5
1758590305731,2025-09-23 10:18:25.731,AC:23:3F:26:3E:EF,-75,127,1.5,18.0,1.5
1758590306410,2025-09-23 10:18:26.410,AC:23:3F:26:3E:EF,-73,127,1.5,18.0,1.5
1758590306432,2025-09-23 10:18:26.432,AC:23:3F:26:3E:EF,-74,127,1.5,18.0,1.5
1758590306460,2025-09-23 10:18:26.460,AC:23:3F:26:3E:EF,-74,127,1.5,18.0,1.5
1758590307132,2025-09-23 10:18:27.132,AC:23:3F:26:3E:EF,-71,127,1.5,18.0,1.5
1758590307141,2025-09-23 10:18:27.141,AC:23:3F:26:3E:EF,-72,127,1.5,18.0,1.5
1758590307165,2025-09-23 10:18:27.165,AC:23:3F:26:3E:EF,-71,127,1.5,18.0,1.5
1758590307327,2025-09-23 10:18:27.327,AC:23:3F:26:3E:EF,-86,127,1.5,18.0,1.5
1758590307833,2025-09-23 10:18:27.833,AC:23:3F:26:3E:EF,-76,127,1.5,18.0,1.5
1758590307857,2025-09-23 10:18:27.857,AC:23:3F:26:3E:EF,-76,127,1.5,18.0,1.5
1758590307867,2025-09-23 10:18:27.867,AC:23:3F:26:3E:EF,-74,127,1.5,18.0,1.5
1758590308547,2025-09-23 10:18:28.547,AC:23:3F:26:3E:EF,-74,127,1.5,18.0,1.5
1758590308568,2025-09-23 10:18:28.568,AC:23:3F:26:3E:EF,-73,127,1.5,18.0,1.5
1758590308591,2025-09-23 10:18:28.591,AC:23:3F:26:3E:EF,-70,127,1.5,18.0,1.5
1758590309243,2025-09-23 10:18:29.243,AC:23:3F:26:3E:EF,-72,127,1.5,18.0,1.5
1758590309264,2025-09-23 10:18:29.264,AC:23:3F:26:3E:EF,-73,127,1.5,18.0,1.5
1758590309286,2025-09-23 10:18:29.286,AC:23:3F:26:3E:EF,-76,127,1.5,18.0,1.5
