timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711219134,2025-10-06 09:40:19.134,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711219341,2025-10-06 09:40:19.341,AC:23:3F:26:3E:F2,-82,127,1.0,19.0,1.5
1759711219832,2025-10-06 09:40:19.832,AC:23:3F:26:3E:F2,-82,127,1.0,19.0,1.5
1759711220229,2025-10-06 09:40:20.229,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711220544,2025-10-06 09:40:20.544,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711220697,2025-10-06 09:40:20.697,AC:23:3F:26:3E:F2,-87,127,1.0,19.0,1.5
1759711221241,2025-10-06 09:40:21.241,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711221407,2025-10-06 09:40:21.407,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711221642,2025-10-06 09:40:21.642,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711221941,2025-10-06 09:40:21.941,AC:23:3F:26:3E:F2,-89,127,1.0,19.0,1.5
1759711222117,2025-10-06 09:40:22.117,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711222355,2025-10-06 09:40:22.355,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711222453,2025-10-06 09:40:22.453,AC:23:3F:26:3E:F2,-89,127,1.0,19.0,1.5
1759711222639,2025-10-06 09:40:22.639,AC:23:3F:26:3E:F2,-96,127,1.0,19.0,1.5
1759711222829,2025-10-06 09:40:22.829,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711223062,2025-10-06 09:40:23.062,AC:23:3F:26:3E:F2,-84,127,1.0,19.0,1.5
1759711223348,2025-10-06 09:40:23.348,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711223538,2025-10-06 09:40:23.538,AC:23:3F:26:3E:F2,-82,127,1.0,19.0,1.5
1759711223777,2025-10-06 09:40:23.777,AC:23:3F:26:3E:F2,-80,127,1.0,19.0,1.5
1759711224036,2025-10-06 09:40:24.036,AC:23:3F:26:3E:F2,-81,127,1.0,19.0,1.5
1759711224248,2025-10-06 09:40:24.248,AC:23:3F:26:3E:F2,-71,127,1.0,19.0,1.5
1759711224744,2025-10-06 09:40:24.744,AC:23:3F:26:3E:F2,-81,127,1.0,19.0,1.5
1759711224966,2025-10-06 09:40:24.966,AC:23:3F:26:3E:F2,-83,127,1.0,19.0,1.5
1759711225181,2025-10-06 09:40:25.181,AC:23:3F:26:3E:F2,-77,127,1.0,19.0,1.5
1759711225438,2025-10-06 09:40:25.438,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711225666,2025-10-06 09:40:25.666,AC:23:3F:26:3E:F2,-84,127,1.0,19.0,1.5
1759711225898,2025-10-06 09:40:25.898,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711226144,2025-10-06 09:40:26.144,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711226378,2025-10-06 09:40:26.378,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711226610,2025-10-06 09:40:26.610,AC:23:3F:26:3E:F2,-73,127,1.0,19.0,1.5
1759711226850,2025-10-06 09:40:26.850,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711227090,2025-10-06 09:40:27.090,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711227313,2025-10-06 09:40:27.313,AC:23:3F:26:3E:F2,-82,127,1.0,19.0,1.5
1759711227799,2025-10-06 09:40:27.799,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711228024,2025-10-06 09:40:28.024,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711228509,2025-10-06 09:40:28.509,AC:23:3F:26:3E:F2,-87,127,1.0,19.0,1.5
1759711228730,2025-10-06 09:40:28.730,AC:23:3F:26:3E:F2,-77,127,1.0,19.0,1.5
1759711228951,2025-10-06 09:40:28.951,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711229214,2025-10-06 09:40:29.214,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711229652,2025-10-06 09:40:29.652,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711229920,2025-10-06 09:40:29.920,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711230151,2025-10-06 09:40:30.151,AC:23:3F:26:3E:F2,-77,127,1.0,19.0,1.5
1759711230351,2025-10-06 09:40:30.351,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711230455,2025-10-06 09:40:30.455,AC:23:3F:26:3E:F2,-92,127,1.0,19.0,1.5
1759711230635,2025-10-06 09:40:30.635,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711230863,2025-10-06 09:40:30.863,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711231051,2025-10-06 09:40:31.051,AC:23:3F:26:3E:F2,-82,127,1.0,19.0,1.5
1759711231348,2025-10-06 09:40:31.348,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711231575,2025-10-06 09:40:31.575,AC:23:3F:26:3E:F2,-90,127,1.0,19.0,1.5
1759711232061,2025-10-06 09:40:32.061,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711232773,2025-10-06 09:40:32.773,AC:23:3F:26:3E:F2,-77,127,1.0,19.0,1.5
1759711232982,2025-10-06 09:40:32.982,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711233474,2025-10-06 09:40:33.474,AC:23:3F:26:3E:F2,-91,127,1.0,19.0,1.5
1759711233700,2025-10-06 09:40:33.700,AC:23:3F:26:3E:F2,-81,127,1.0,19.0,1.5
1759711233866,2025-10-06 09:40:33.866,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711234189,2025-10-06 09:40:34.189,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711234400,2025-10-06 09:40:34.400,AC:23:3F:26:3E:F2,-73,127,1.0,19.0,1.5
1759711234455,2025-10-06 09:40:34.455,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711234565,2025-10-06 09:40:34.565,AC:23:3F:26:3E:F2,-88,127,1.0,19.0,1.5
1759711234901,2025-10-06 09:40:34.901,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711235126,2025-10-06 09:40:35.126,AC:23:3F:26:3E:F2,-83,127,1.0,19.0,1.5
1759711235256,2025-10-06 09:40:35.256,AC:23:3F:26:3E:F2,-81,127,1.0,19.0,1.5
1759711235611,2025-10-06 09:40:35.611,AC:23:3F:26:3E:F2,-72,127,1.0,19.0,1.5
1759711235827,2025-10-06 09:40:35.827,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711235966,2025-10-06 09:40:35.966,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711236315,2025-10-06 09:40:36.315,AC:23:3F:26:3E:F2,-84,127,1.0,19.0,1.5
1759711236529,2025-10-06 09:40:36.529,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711236663,2025-10-06 09:40:36.663,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711237027,2025-10-06 09:40:37.027,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711237239,2025-10-06 09:40:37.239,AC:23:3F:26:3E:F2,-83,127,1.0,19.0,1.5
1759711237365,2025-10-06 09:40:37.365,AC:23:3F:26:3E:F2,-77,127,1.0,19.0,1.5
1759711237736,2025-10-06 09:40:37.736,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711237954,2025-10-06 09:40:37.954,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711238066,2025-10-06 09:40:38.066,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711238447,2025-10-06 09:40:38.447,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711238658,2025-10-06 09:40:38.658,AC:23:3F:26:3E:F2,-77,127,1.0,19.0,1.5
1759711238771,2025-10-06 09:40:38.771,AC:23:3F:26:3E:F2,-93,127,1.0,19.0,1.5
1759711239370,2025-10-06 09:40:39.370,AC:23:3F:26:3E:F2,-82,127,1.0,19.0,1.5
1759711239469,2025-10-06 09:40:39.469,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711239866,2025-10-06 09:40:39.866,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711240161,2025-10-06 09:40:40.161,AC:23:3F:26:3E:F2,-80,127,1.0,19.0,1.5
1759711240578,2025-10-06 09:40:40.578,AC:23:3F:26:3E:F2,-84,127,1.0,19.0,1.5
1759711240781,2025-10-06 09:40:40.781,AC:23:3F:26:3E:F2,-73,127,1.0,19.0,1.5
1759711240865,2025-10-06 09:40:40.865,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711241499,2025-10-06 09:40:41.499,AC:23:3F:26:3E:F2,-81,127,1.0,19.0,1.5
1759711241567,2025-10-06 09:40:41.567,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711242004,2025-10-06 09:40:42.004,AC:23:3F:26:3E:F2,-81,127,1.0,19.0,1.5
1759711242263,2025-10-06 09:40:42.263,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711242704,2025-10-06 09:40:42.704,AC:23:3F:26:3E:F2,-90,127,1.0,19.0,1.5
1759711242912,2025-10-06 09:40:42.912,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711242970,2025-10-06 09:40:42.970,AC:23:3F:26:3E:F2,-80,127,1.0,19.0,1.5
1759711243417,2025-10-06 09:40:43.417,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711244128,2025-10-06 09:40:44.128,AC:23:3F:26:3E:F2,-86,127,1.0,19.0,1.5
1759711244327,2025-10-06 09:40:44.327,AC:23:3F:26:3E:F2,-74,127,1.0,19.0,1.5
1759711244374,2025-10-06 09:40:44.374,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711244843,2025-10-06 09:40:44.843,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711245070,2025-10-06 09:40:45.070,AC:23:3F:26:3E:F2,-85,127,1.0,19.0,1.5
1759711245545,2025-10-06 09:40:45.545,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711245751,2025-10-06 09:40:45.751,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711245773,2025-10-06 09:40:45.773,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711246443,2025-10-06 09:40:46.443,AC:23:3F:26:3E:F2,-89,127,1.0,19.0,1.5
1759711246464,2025-10-06 09:40:46.464,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711246485,2025-10-06 09:40:46.485,AC:23:3F:26:3E:F2,-87,127,1.0,19.0,1.5
1759711246972,2025-10-06 09:40:46.972,AC:23:3F:26:3E:F2,-75,127,1.0,19.0,1.5
1759711247173,2025-10-06 09:40:47.173,AC:23:3F:26:3E:F2,-83,127,1.0,19.0,1.5
1759711247189,2025-10-06 09:40:47.189,AC:23:3F:26:3E:F2,-76,127,1.0,19.0,1.5
1759711247680,2025-10-06 09:40:47.680,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711247881,2025-10-06 09:40:47.881,AC:23:3F:26:3E:F2,-78,127,1.0,19.0,1.5
1759711247896,2025-10-06 09:40:47.896,AC:23:3F:26:3E:F2,-79,127,1.0,19.0,1.5
1759711248385,2025-10-06 09:40:48.385,AC:23:3F:26:3E:F2,-80,127,1.0,19.0,1.5
