timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246714745,2025-09-19 10:51:54.745,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246715405,2025-09-19 10:51:55.405,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246715428,2025-09-19 10:51:55.428,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246715455,2025-09-19 10:51:55.455,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246716119,2025-09-19 10:51:56.119,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246716157,2025-09-19 10:51:56.157,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246716832,2025-09-19 10:51:56.832,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246716860,2025-09-19 10:51:56.860,AC:23:3F:26:3E:F1,-63,127,1.5,26.5,1.5
1758246716873,2025-09-19 10:51:56.873,AC:23:3F:26:3E:F1,-63,127,1.5,26.5,1.5
1758246717552,2025-09-19 10:51:57.552,AC:23:3F:26:3E:F1,-65,127,1.5,26.5,1.5
1758246717579,2025-09-19 10:51:57.579,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246717592,2025-09-19 10:51:57.592,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246717783,2025-09-19 10:51:57.783,AC:23:3F:26:3E:F1,-77,127,1.5,26.5,1.5
1758246718260,2025-09-19 10:51:58.260,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246718283,2025-09-19 10:51:58.283,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246718297,2025-09-19 10:51:58.297,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246718978,2025-09-19 10:51:58.978,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246719008,2025-09-19 10:51:59.008,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246719018,2025-09-19 10:51:59.018,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246719687,2025-09-19 10:51:59.687,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246719708,2025-09-19 10:51:59.708,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246719735,2025-09-19 10:51:59.735,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246720392,2025-09-19 10:52:00.392,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246720416,2025-09-19 10:52:00.416,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246720427,2025-09-19 10:52:00.427,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246721113,2025-09-19 10:52:01.113,AC:23:3F:26:3E:F1,-68,127,1.5,26.5,1.5
1758246721135,2025-09-19 10:52:01.135,AC:23:3F:26:3E:F1,-70,127,1.5,26.5,1.5
1758246721152,2025-09-19 10:52:01.152,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246721801,2025-09-19 10:52:01.801,AC:23:3F:26:3E:F1,-73,127,1.5,26.5,1.5
1758246721824,2025-09-19 10:52:01.824,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246721854,2025-09-19 10:52:01.854,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246721873,2025-09-19 10:52:01.873,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246722542,2025-09-19 10:52:02.542,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246722563,2025-09-19 10:52:02.563,AC:23:3F:26:3E:F1,-75,127,1.5,26.5,1.5
1758246723253,2025-09-19 10:52:03.253,AC:23:3F:26:3E:F1,-73,127,1.5,26.5,1.5
1758246723266,2025-09-19 10:52:03.266,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246723293,2025-09-19 10:52:03.293,AC:23:3F:26:3E:F1,-63,127,1.5,26.5,1.5
1758246723965,2025-09-19 10:52:03.965,AC:23:3F:26:3E:F1,-62,127,1.5,26.5,1.5
1758246723997,2025-09-19 10:52:03.997,AC:23:3F:26:3E:F1,-62,127,1.5,26.5,1.5
1758246724015,2025-09-19 10:52:04.015,AC:23:3F:26:3E:F1,-62,127,1.5,26.5,1.5
1758246724678,2025-09-19 10:52:04.678,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246724703,2025-09-19 10:52:04.703,AC:23:3F:26:3E:F1,-65,127,1.5,26.5,1.5
1758246724736,2025-09-19 10:52:04.736,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246725384,2025-09-19 10:52:05.384,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246725409,2025-09-19 10:52:05.409,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246725437,2025-09-19 10:52:05.437,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246725814,2025-09-19 10:52:05.814,AC:23:3F:26:3E:F1,-74,127,1.5,26.5,1.5
1758246726098,2025-09-19 10:52:06.098,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246726125,2025-09-19 10:52:06.125,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246726151,2025-09-19 10:52:06.151,AC:23:3F:26:3E:F1,-65,127,1.5,26.5,1.5
1758246726817,2025-09-19 10:52:06.817,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246726835,2025-09-19 10:52:06.835,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246727530,2025-09-19 10:52:07.530,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246727550,2025-09-19 10:52:07.550,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246727582,2025-09-19 10:52:07.582,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246728246,2025-09-19 10:52:08.246,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246728261,2025-09-19 10:52:08.261,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246728970,2025-09-19 10:52:08.970,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246728990,2025-09-19 10:52:08.990,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246729669,2025-09-19 10:52:09.669,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246729694,2025-09-19 10:52:09.694,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246729828,2025-09-19 10:52:09.828,AC:23:3F:26:3E:F1,-78,127,1.5,26.5,1.5
1758246730377,2025-09-19 10:52:10.377,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246730400,2025-09-19 10:52:10.400,AC:23:3F:26:3E:F1,-68,127,1.5,26.5,1.5
1758246730415,2025-09-19 10:52:10.415,AC:23:3F:26:3E:F1,-69,127,1.5,26.5,1.5
1758246731093,2025-09-19 10:52:11.093,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246731134,2025-09-19 10:52:11.134,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246731831,2025-09-19 10:52:11.831,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246731856,2025-09-19 10:52:11.856,AC:23:3F:26:3E:F1,-74,127,1.5,26.5,1.5
1758246732518,2025-09-19 10:52:12.518,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246732562,2025-09-19 10:52:12.562,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246733232,2025-09-19 10:52:13.232,AC:23:3F:26:3E:F1,-65,127,1.5,26.5,1.5
1758246733253,2025-09-19 10:52:13.253,AC:23:3F:26:3E:F1,-65,127,1.5,26.5,1.5
1758246733263,2025-09-19 10:52:13.263,AC:23:3F:26:3E:F1,-65,127,1.5,26.5,1.5
1758246733838,2025-09-19 10:52:13.838,AC:23:3F:26:3E:F1,-74,127,1.5,26.5,1.5
1758246733951,2025-09-19 10:52:13.951,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246733955,2025-09-19 10:52:13.955,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246733980,2025-09-19 10:52:13.980,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246734704,2025-09-19 10:52:14.704,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246735369,2025-09-19 10:52:15.369,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246735391,2025-09-19 10:52:15.391,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246735403,2025-09-19 10:52:15.403,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246736080,2025-09-19 10:52:16.080,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246736099,2025-09-19 10:52:16.099,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246736124,2025-09-19 10:52:16.124,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246736790,2025-09-19 10:52:16.790,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246736814,2025-09-19 10:52:16.814,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246736829,2025-09-19 10:52:16.829,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246737513,2025-09-19 10:52:17.513,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246737532,2025-09-19 10:52:17.532,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246737865,2025-09-19 10:52:17.865,AC:23:3F:26:3E:F1,-79,127,1.5,26.5,1.5
1758246738232,2025-09-19 10:52:18.232,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246738258,2025-09-19 10:52:18.258,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246738271,2025-09-19 10:52:18.271,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246738936,2025-09-19 10:52:18.936,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246738950,2025-09-19 10:52:18.950,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246738980,2025-09-19 10:52:18.980,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246739653,2025-09-19 10:52:19.653,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246739676,2025-09-19 10:52:19.676,AC:23:3F:26:3E:F1,-68,127,1.5,26.5,1.5
1758246739697,2025-09-19 10:52:19.697,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246740360,2025-09-19 10:52:20.360,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246740384,2025-09-19 10:52:20.384,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246740406,2025-09-19 10:52:20.406,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246741078,2025-09-19 10:52:21.078,AC:23:3F:26:3E:F1,-62,127,1.5,26.5,1.5
1758246741114,2025-09-19 10:52:21.114,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246741789,2025-09-19 10:52:21.789,AC:23:3F:26:3E:F1,-68,127,1.5,26.5,1.5
1758246741809,2025-09-19 10:52:21.809,AC:23:3F:26:3E:F1,-68,127,1.5,26.5,1.5
1758246741829,2025-09-19 10:52:21.829,AC:23:3F:26:3E:F1,-68,127,1.5,26.5,1.5
1758246741870,2025-09-19 10:52:21.870,AC:23:3F:26:3E:F1,-78,127,1.5,26.5,1.5
1758246742519,2025-09-19 10:52:22.519,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246742547,2025-09-19 10:52:22.547,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246743229,2025-09-19 10:52:23.229,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246743251,2025-09-19 10:52:23.251,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246743936,2025-09-19 10:52:23.936,AC:23:3F:26:3E:F1,-73,127,1.5,26.5,1.5
1758246743952,2025-09-19 10:52:23.952,AC:23:3F:26:3E:F1,-74,127,1.5,26.5,1.5
1758246743970,2025-09-19 10:52:23.970,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246744638,2025-09-19 10:52:24.638,AC:23:3F:26:3E:F1,-63,127,1.5,26.5,1.5
1758246744657,2025-09-19 10:52:24.657,AC:23:3F:26:3E:F1,-62,127,1.5,26.5,1.5
1758246744686,2025-09-19 10:52:24.686,AC:23:3F:26:3E:F1,-63,127,1.5,26.5,1.5
1758246745354,2025-09-19 10:52:25.354,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246745373,2025-09-19 10:52:25.373,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246745398,2025-09-19 10:52:25.398,AC:23:3F:26:3E:F1,-65,127,1.5,26.5,1.5
1758246745887,2025-09-19 10:52:25.887,AC:23:3F:26:3E:F1,-73,127,1.5,26.5,1.5
1758246746064,2025-09-19 10:52:26.064,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246746087,2025-09-19 10:52:26.087,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246746776,2025-09-19 10:52:26.776,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246746800,2025-09-19 10:52:26.800,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246746816,2025-09-19 10:52:26.816,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246747500,2025-09-19 10:52:27.500,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246747518,2025-09-19 10:52:27.518,AC:23:3F:26:3E:F1,-65,127,1.5,26.5,1.5
1758246747546,2025-09-19 10:52:27.546,AC:23:3F:26:3E:F1,-65,127,1.5,26.5,1.5
1758246748201,2025-09-19 10:52:28.201,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246748217,2025-09-19 10:52:28.217,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246748240,2025-09-19 10:52:28.240,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246748916,2025-09-19 10:52:28.916,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246748942,2025-09-19 10:52:28.942,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246748956,2025-09-19 10:52:28.956,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246749634,2025-09-19 10:52:29.634,AC:23:3F:26:3E:F1,-65,127,1.5,26.5,1.5
1758246749661,2025-09-19 10:52:29.661,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246749673,2025-09-19 10:52:29.673,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246750351,2025-09-19 10:52:30.351,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246750373,2025-09-19 10:52:30.373,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246751060,2025-09-19 10:52:31.060,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246751079,2025-09-19 10:52:31.079,AC:23:3F:26:3E:F1,-68,127,1.5,26.5,1.5
1758246751098,2025-09-19 10:52:31.098,AC:23:3F:26:3E:F1,-68,127,1.5,26.5,1.5
1758246751765,2025-09-19 10:52:31.765,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246751783,2025-09-19 10:52:31.783,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246751802,2025-09-19 10:52:31.802,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246752486,2025-09-19 10:52:32.486,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246752507,2025-09-19 10:52:32.507,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246752521,2025-09-19 10:52:32.521,AC:23:3F:26:3E:F1,-62,127,1.5,26.5,1.5
1758246753244,2025-09-19 10:52:33.244,AC:23:3F:26:3E:F1,-74,127,1.5,26.5,1.5
1758246753908,2025-09-19 10:52:33.908,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246753935,2025-09-19 10:52:33.935,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246753954,2025-09-19 10:52:33.954,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246753980,2025-09-19 10:52:33.980,AC:23:3F:26:3E:F1,-74,127,1.5,26.5,1.5
1758246754621,2025-09-19 10:52:34.621,AC:23:3F:26:3E:F1,-63,127,1.5,26.5,1.5
1758246754646,2025-09-19 10:52:34.646,AC:23:3F:26:3E:F1,-63,127,1.5,26.5,1.5
1758246754658,2025-09-19 10:52:34.658,AC:23:3F:26:3E:F1,-72,127,1.5,26.5,1.5
1758246755339,2025-09-19 10:52:35.339,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246755352,2025-09-19 10:52:35.352,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246755378,2025-09-19 10:52:35.378,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246756055,2025-09-19 10:52:36.055,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246756076,2025-09-19 10:52:36.076,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246756088,2025-09-19 10:52:36.088,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246756762,2025-09-19 10:52:36.762,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246756784,2025-09-19 10:52:36.784,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246756799,2025-09-19 10:52:36.799,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246757475,2025-09-19 10:52:37.475,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246757527,2025-09-19 10:52:37.527,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246757929,2025-09-19 10:52:37.929,AC:23:3F:26:3E:F1,-73,127,1.5,26.5,1.5
1758246758186,2025-09-19 10:52:38.186,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246758207,2025-09-19 10:52:38.207,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246758227,2025-09-19 10:52:38.227,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246758902,2025-09-19 10:52:38.902,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246758925,2025-09-19 10:52:38.925,AC:23:3F:26:3E:F1,-68,127,1.5,26.5,1.5
1758246758944,2025-09-19 10:52:38.944,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246759611,2025-09-19 10:52:39.611,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246759638,2025-09-19 10:52:39.638,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246759655,2025-09-19 10:52:39.655,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246760322,2025-09-19 10:52:40.322,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246760339,2025-09-19 10:52:40.339,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246761040,2025-09-19 10:52:41.040,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246761064,2025-09-19 10:52:41.064,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246761090,2025-09-19 10:52:41.090,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246761758,2025-09-19 10:52:41.758,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246761773,2025-09-19 10:52:41.773,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246761787,2025-09-19 10:52:41.787,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246761934,2025-09-19 10:52:41.934,AC:23:3F:26:3E:F1,-78,127,1.5,26.5,1.5
1758246762472,2025-09-19 10:52:42.472,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246762493,2025-09-19 10:52:42.493,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246762513,2025-09-19 10:52:42.513,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246763177,2025-09-19 10:52:43.177,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246763201,2025-09-19 10:52:43.201,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246763219,2025-09-19 10:52:43.219,AC:23:3F:26:3E:F1,-59,127,1.5,26.5,1.5
1758246763885,2025-09-19 10:52:43.885,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246763912,2025-09-19 10:52:43.912,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246763934,2025-09-19 10:52:43.934,AC:23:3F:26:3E:F1,-65,127,1.5,26.5,1.5
1758246764602,2025-09-19 10:52:44.602,AC:23:3F:26:3E:F1,-63,127,1.5,26.5,1.5
1758246764639,2025-09-19 10:52:44.639,AC:23:3F:26:3E:F1,-63,127,1.5,26.5,1.5
1758246765321,2025-09-19 10:52:45.321,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246765344,2025-09-19 10:52:45.344,AC:23:3F:26:3E:F1,-61,127,1.5,26.5,1.5
1758246765354,2025-09-19 10:52:45.354,AC:23:3F:26:3E:F1,-62,127,1.5,26.5,1.5
1758246765958,2025-09-19 10:52:45.958,AC:23:3F:26:3E:F1,-76,127,1.5,26.5,1.5
1758246766032,2025-09-19 10:52:46.032,AC:23:3F:26:3E:F1,-62,127,1.5,26.5,1.5
1758246766062,2025-09-19 10:52:46.062,AC:23:3F:26:3E:F1,-68,127,1.5,26.5,1.5
1758246766078,2025-09-19 10:52:46.078,AC:23:3F:26:3E:F1,-67,127,1.5,26.5,1.5
1758246766748,2025-09-19 10:52:46.748,AC:23:3F:26:3E:F1,-64,127,1.5,26.5,1.5
1758246766772,2025-09-19 10:52:46.772,AC:23:3F:26:3E:F1,-62,127,1.5,26.5,1.5
1758246766792,2025-09-19 10:52:46.792,AC:23:3F:26:3E:F1,-62,127,1.5,26.5,1.5
1758246767452,2025-09-19 10:52:47.452,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246767457,2025-09-19 10:52:47.457,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246767472,2025-09-19 10:52:47.472,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246767500,2025-09-19 10:52:47.500,AC:23:3F:26:3E:F1,-60,127,1.5,26.5,1.5
1758246768168,2025-09-19 10:52:48.168,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
1758246768193,2025-09-19 10:52:48.193,AC:23:3F:26:3E:F1,-66,127,1.5,26.5,1.5
