timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758162306555,2025-09-18 11:25:06.555,AC:23:3F:26:3E:EF,-89,127,0.5,27.5,1.5
1758162306598,2025-09-18 11:25:06.598,AC:23:3F:26:3E:EF,-87,127,0.5,27.5,1.5
1758162306854,2025-09-18 11:25:06.854,AC:23:3F:26:3E:EF,-89,127,0.5,27.5,1.5
1758162307107,2025-09-18 11:25:07.107,AC:23:3F:26:3E:EF,-100,127,0.5,27.5,1.5
1758162307198,2025-09-18 11:25:07.198,AC:23:3F:26:3E:EF,-84,127,0.5,27.5,1.5
1758162307218,2025-09-18 11:25:07.218,AC:23:3F:26:3E:EF,-84,127,0.5,27.5,1.5
1758162307557,2025-09-18 11:25:07.557,AC:23:3F:26:3E:EF,-80,127,0.5,27.5,1.5
1758162307908,2025-09-18 11:25:07.908,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162307932,2025-09-18 11:25:07.932,AC:23:3F:26:3E:EF,-78,127,0.5,27.5,1.5
1758162308268,2025-09-18 11:25:08.268,AC:23:3F:26:3E:EF,-79,127,0.5,27.5,1.5
1758162308274,2025-09-18 11:25:08.274,AC:23:3F:26:3E:EF,-83,127,0.5,27.5,1.5
1758162308622,2025-09-18 11:25:08.622,AC:23:3F:26:3E:EF,-85,127,0.5,27.5,1.5
1758162309330,2025-09-18 11:25:09.330,AC:23:3F:26:3E:EF,-95,127,0.5,27.5,1.5
1758162309356,2025-09-18 11:25:09.356,AC:23:3F:26:3E:EF,-97,127,0.5,27.5,1.5
1758162309683,2025-09-18 11:25:09.683,AC:23:3F:26:3E:EF,-81,127,0.5,27.5,1.5
1758162310047,2025-09-18 11:25:10.047,AC:23:3F:26:3E:EF,-75,127,0.5,27.5,1.5
1758162310075,2025-09-18 11:25:10.075,AC:23:3F:26:3E:EF,-90,127,0.5,27.5,1.5
1758162310753,2025-09-18 11:25:10.753,AC:23:3F:26:3E:EF,-95,127,0.5,27.5,1.5
