timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160859453,2025-09-18 11:00:59.453,AC:23:3F:26:3E:F1,-68,127,0.5,26.0,1.5
1758160859613,2025-09-18 11:00:59.613,AC:23:3F:26:3E:F1,-68,127,0.5,26.0,1.5
1758160859619,2025-09-18 11:00:59.619,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160860040,2025-09-18 11:01:00.040,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160860065,2025-09-18 11:01:00.065,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160860080,2025-09-18 11:01:00.080,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160860757,2025-09-18 11:01:00.757,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160860778,2025-09-18 11:01:00.778,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160861470,2025-09-18 11:01:01.470,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160861505,2025-09-18 11:01:01.505,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160861515,2025-09-18 11:01:01.515,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160862177,2025-09-18 11:01:02.177,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160862200,2025-09-18 11:01:02.200,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160862228,2025-09-18 11:01:02.228,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160862362,2025-09-18 11:01:02.362,AC:23:3F:26:3E:F1,-76,127,0.5,26.0,1.5
1758160862902,2025-09-18 11:01:02.902,AC:23:3F:26:3E:F1,-75,127,0.5,26.0,1.5
1758160862917,2025-09-18 11:01:02.917,AC:23:3F:26:3E:F1,-74,127,0.5,26.0,1.5
1758160862944,2025-09-18 11:01:02.944,AC:23:3F:26:3E:F1,-70,127,0.5,26.0,1.5
1758160863610,2025-09-18 11:01:03.610,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160863640,2025-09-18 11:01:03.640,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160863661,2025-09-18 11:01:03.661,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160864320,2025-09-18 11:01:04.320,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160864345,2025-09-18 11:01:04.345,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160865056,2025-09-18 11:01:05.056,AC:23:3F:26:3E:F1,-71,127,0.5,26.0,1.5
1758160865088,2025-09-18 11:01:05.088,AC:23:3F:26:3E:F1,-72,127,0.5,26.0,1.5
1758160865741,2025-09-18 11:01:05.741,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160865768,2025-09-18 11:01:05.768,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160865802,2025-09-18 11:01:05.802,AC:23:3F:26:3E:F1,-73,127,0.5,26.0,1.5
1758160866377,2025-09-18 11:01:06.377,AC:23:3F:26:3E:F1,-73,127,0.5,26.0,1.5
1758160866464,2025-09-18 11:01:06.464,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160866485,2025-09-18 11:01:06.485,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160866499,2025-09-18 11:01:06.499,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160867172,2025-09-18 11:01:07.172,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160867197,2025-09-18 11:01:07.197,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160867219,2025-09-18 11:01:07.219,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160867891,2025-09-18 11:01:07.891,AC:23:3F:26:3E:F1,-60,127,0.5,26.0,1.5
1758160867905,2025-09-18 11:01:07.905,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160867927,2025-09-18 11:01:07.927,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160868596,2025-09-18 11:01:08.596,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160868631,2025-09-18 11:01:08.631,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160868647,2025-09-18 11:01:08.647,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160869313,2025-09-18 11:01:09.313,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160869364,2025-09-18 11:01:09.364,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160870041,2025-09-18 11:01:10.041,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160870049,2025-09-18 11:01:10.049,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160870069,2025-09-18 11:01:10.069,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160870743,2025-09-18 11:01:10.743,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160870755,2025-09-18 11:01:10.755,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160870773,2025-09-18 11:01:10.773,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160871470,2025-09-18 11:01:11.470,AC:23:3F:26:3E:F1,-59,127,0.5,26.0,1.5
1758160871508,2025-09-18 11:01:11.508,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160872164,2025-09-18 11:01:12.164,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160872197,2025-09-18 11:01:12.197,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160872870,2025-09-18 11:01:12.870,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160872894,2025-09-18 11:01:12.894,AC:23:3F:26:3E:F1,-68,127,0.5,26.0,1.5
1758160872923,2025-09-18 11:01:12.923,AC:23:3F:26:3E:F1,-68,127,0.5,26.0,1.5
1758160873593,2025-09-18 11:01:13.593,AC:23:3F:26:3E:F1,-60,127,0.5,26.0,1.5
1758160873632,2025-09-18 11:01:13.632,AC:23:3F:26:3E:F1,-69,127,0.5,26.0,1.5
1758160874304,2025-09-18 11:01:14.304,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160874331,2025-09-18 11:01:14.331,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160874343,2025-09-18 11:01:14.343,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160874409,2025-09-18 11:01:14.409,AC:23:3F:26:3E:F1,-73,127,0.5,26.0,1.5
1758160875017,2025-09-18 11:01:15.017,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160875032,2025-09-18 11:01:15.032,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160875728,2025-09-18 11:01:15.728,AC:23:3F:26:3E:F1,-71,127,0.5,26.0,1.5
1758160875760,2025-09-18 11:01:15.760,AC:23:3F:26:3E:F1,-70,127,0.5,26.0,1.5
1758160875779,2025-09-18 11:01:15.779,AC:23:3F:26:3E:F1,-69,127,0.5,26.0,1.5
1758160876443,2025-09-18 11:01:16.443,AC:23:3F:26:3E:F1,-70,127,0.5,26.0,1.5
1758160876467,2025-09-18 11:01:16.467,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160876492,2025-09-18 11:01:16.492,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160877156,2025-09-18 11:01:17.156,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160877181,2025-09-18 11:01:17.181,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160877194,2025-09-18 11:01:17.194,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160877872,2025-09-18 11:01:17.872,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160877906,2025-09-18 11:01:17.906,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160877914,2025-09-18 11:01:17.914,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160878418,2025-09-18 11:01:18.418,AC:23:3F:26:3E:F1,-78,127,0.5,26.0,1.5
1758160878586,2025-09-18 11:01:18.586,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160878608,2025-09-18 11:01:18.608,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160878628,2025-09-18 11:01:18.628,AC:23:3F:26:3E:F1,-62,127,0.5,26.0,1.5
1758160879296,2025-09-18 11:01:19.296,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
1758160879324,2025-09-18 11:01:19.324,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160879339,2025-09-18 11:01:19.339,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160880006,2025-09-18 11:01:20.006,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160880030,2025-09-18 11:01:20.030,AC:23:3F:26:3E:F1,-67,127,0.5,26.0,1.5
1758160880064,2025-09-18 11:01:20.064,AC:23:3F:26:3E:F1,-66,127,0.5,26.0,1.5
1758160880739,2025-09-18 11:01:20.739,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160880762,2025-09-18 11:01:20.762,AC:23:3F:26:3E:F1,-61,127,0.5,26.0,1.5
1758160881429,2025-09-18 11:01:21.429,AC:23:3F:26:3E:F1,-63,127,0.5,26.0,1.5
1758160881454,2025-09-18 11:01:21.454,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160881471,2025-09-18 11:01:21.471,AC:23:3F:26:3E:F1,-64,127,0.5,26.0,1.5
1758160882148,2025-09-18 11:01:22.148,AC:23:3F:26:3E:F1,-65,127,0.5,26.0,1.5
