timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159793790,2025-09-18 10:43:13.790,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159794028,2025-09-18 10:43:14.028,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159794192,2025-09-18 10:43:14.192,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159794206,2025-09-18 10:43:14.206,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159794285,2025-09-18 10:43:14.285,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159794309,2025-09-18 10:43:14.309,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159794425,2025-09-18 10:43:14.425,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159794530,2025-09-18 10:43:14.530,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159794636,2025-09-18 10:43:14.636,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159794748,2025-09-18 10:43:14.748,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159794857,2025-09-18 10:43:14.857,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159795171,2025-09-18 10:43:15.171,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159795271,2025-09-18 10:43:15.271,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159795485,2025-09-18 10:43:15.485,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159795604,2025-09-18 10:43:15.604,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159795697,2025-09-18 10:43:15.697,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159795799,2025-09-18 10:43:15.799,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159795902,2025-09-18 10:43:15.902,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159796003,2025-09-18 10:43:16.003,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159796102,2025-09-18 10:43:16.102,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159796214,2025-09-18 10:43:16.214,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159796314,2025-09-18 10:43:16.314,68:9E:19:03:95:84,-81,127,0.5,25.0,1.5
1758159796425,2025-09-18 10:43:16.425,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159796533,2025-09-18 10:43:16.533,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159796636,2025-09-18 10:43:16.636,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159796735,2025-09-18 10:43:16.735,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159796836,2025-09-18 10:43:16.836,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159796947,2025-09-18 10:43:16.947,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159797060,2025-09-18 10:43:17.060,68:9E:19:03:95:84,-67,127,0.5,25.0,1.5
1758159797166,2025-09-18 10:43:17.166,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159797268,2025-09-18 10:43:17.268,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159797372,2025-09-18 10:43:17.372,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159797475,2025-09-18 10:43:17.475,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159797583,2025-09-18 10:43:17.583,68:9E:19:03:95:84,-81,127,0.5,25.0,1.5
1758159797689,2025-09-18 10:43:17.689,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159797792,2025-09-18 10:43:17.792,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159797903,2025-09-18 10:43:17.903,68:9E:19:03:95:84,-82,127,0.5,25.0,1.5
1758159798004,2025-09-18 10:43:18.004,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159798101,2025-09-18 10:43:18.101,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159798216,2025-09-18 10:43:18.216,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159798322,2025-09-18 10:43:18.322,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159798524,2025-09-18 10:43:18.524,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159798627,2025-09-18 10:43:18.627,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159798731,2025-09-18 10:43:18.731,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159798840,2025-09-18 10:43:18.840,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159798954,2025-09-18 10:43:18.954,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159799059,2025-09-18 10:43:19.059,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159799166,2025-09-18 10:43:19.166,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159799262,2025-09-18 10:43:19.262,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159799371,2025-09-18 10:43:19.371,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159799476,2025-09-18 10:43:19.476,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159799574,2025-09-18 10:43:19.574,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159799674,2025-09-18 10:43:19.674,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159799779,2025-09-18 10:43:19.779,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159799987,2025-09-18 10:43:19.987,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159800202,2025-09-18 10:43:20.202,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159800310,2025-09-18 10:43:20.310,68:9E:19:03:95:84,-67,127,0.5,25.0,1.5
1758159800412,2025-09-18 10:43:20.412,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159800519,2025-09-18 10:43:20.519,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159800625,2025-09-18 10:43:20.625,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159800733,2025-09-18 10:43:20.733,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159800937,2025-09-18 10:43:20.937,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159801040,2025-09-18 10:43:21.040,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159801141,2025-09-18 10:43:21.141,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159801252,2025-09-18 10:43:21.252,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159801462,2025-09-18 10:43:21.462,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159801568,2025-09-18 10:43:21.568,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159801676,2025-09-18 10:43:21.676,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159801775,2025-09-18 10:43:21.775,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159801886,2025-09-18 10:43:21.886,68:9E:19:03:95:84,-67,127,0.5,25.0,1.5
1758159801994,2025-09-18 10:43:21.994,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159802089,2025-09-18 10:43:22.089,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159802200,2025-09-18 10:43:22.200,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159802308,2025-09-18 10:43:22.308,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159802416,2025-09-18 10:43:22.416,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159802519,2025-09-18 10:43:22.519,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159802631,2025-09-18 10:43:22.631,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159802737,2025-09-18 10:43:22.737,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159802849,2025-09-18 10:43:22.849,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159802950,2025-09-18 10:43:22.950,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159803055,2025-09-18 10:43:23.055,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159803157,2025-09-18 10:43:23.157,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159803258,2025-09-18 10:43:23.258,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159803368,2025-09-18 10:43:23.368,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159803473,2025-09-18 10:43:23.473,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159803581,2025-09-18 10:43:23.581,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159803694,2025-09-18 10:43:23.694,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159803804,2025-09-18 10:43:23.804,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159803919,2025-09-18 10:43:23.919,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159804016,2025-09-18 10:43:24.016,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159804122,2025-09-18 10:43:24.122,68:9E:19:03:95:84,-80,127,0.5,25.0,1.5
1758159804228,2025-09-18 10:43:24.228,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159804334,2025-09-18 10:43:24.334,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159804434,2025-09-18 10:43:24.434,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159804535,2025-09-18 10:43:24.535,68:9E:19:03:95:84,-67,127,0.5,25.0,1.5
1758159804647,2025-09-18 10:43:24.647,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159804752,2025-09-18 10:43:24.752,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159804857,2025-09-18 10:43:24.857,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159805071,2025-09-18 10:43:25.071,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159805164,2025-09-18 10:43:25.164,68:9E:19:03:95:84,-67,127,0.5,25.0,1.5
1758159805272,2025-09-18 10:43:25.272,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159805372,2025-09-18 10:43:25.372,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159805683,2025-09-18 10:43:25.683,68:9E:19:03:95:84,-81,127,0.5,25.0,1.5
1758159805793,2025-09-18 10:43:25.793,68:9E:19:03:95:84,-66,127,0.5,25.0,1.5
1758159805897,2025-09-18 10:43:25.897,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159805991,2025-09-18 10:43:25.991,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159806103,2025-09-18 10:43:26.103,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159806320,2025-09-18 10:43:26.320,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159806414,2025-09-18 10:43:26.414,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159806628,2025-09-18 10:43:26.628,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159806839,2025-09-18 10:43:26.839,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159807044,2025-09-18 10:43:27.044,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159807150,2025-09-18 10:43:27.150,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159807257,2025-09-18 10:43:27.257,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159807363,2025-09-18 10:43:27.363,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159807480,2025-09-18 10:43:27.480,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159807570,2025-09-18 10:43:27.570,68:9E:19:03:95:84,-66,127,0.5,25.0,1.5
1758159807678,2025-09-18 10:43:27.678,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159807784,2025-09-18 10:43:27.784,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159807883,2025-09-18 10:43:27.883,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159808110,2025-09-18 10:43:28.110,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159808205,2025-09-18 10:43:28.205,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159808307,2025-09-18 10:43:28.307,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159808420,2025-09-18 10:43:28.420,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159808532,2025-09-18 10:43:28.532,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159808631,2025-09-18 10:43:28.631,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159808739,2025-09-18 10:43:28.739,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159808839,2025-09-18 10:43:28.839,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159808937,2025-09-18 10:43:28.937,68:9E:19:03:95:84,-82,127,0.5,25.0,1.5
1758159809156,2025-09-18 10:43:29.156,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159809266,2025-09-18 10:43:29.266,68:9E:19:03:95:84,-79,127,0.5,25.0,1.5
1758159809374,2025-09-18 10:43:29.374,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159809484,2025-09-18 10:43:29.484,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159809584,2025-09-18 10:43:29.584,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159809691,2025-09-18 10:43:29.691,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159809791,2025-09-18 10:43:29.791,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159809894,2025-09-18 10:43:29.894,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159809998,2025-09-18 10:43:29.998,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159810106,2025-09-18 10:43:30.106,68:9E:19:03:95:84,-82,127,0.5,25.0,1.5
1758159810199,2025-09-18 10:43:30.199,68:9E:19:03:95:84,-81,127,0.5,25.0,1.5
1758159810312,2025-09-18 10:43:30.312,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159810410,2025-09-18 10:43:30.410,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159810519,2025-09-18 10:43:30.519,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159810635,2025-09-18 10:43:30.635,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159810738,2025-09-18 10:43:30.738,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159810834,2025-09-18 10:43:30.834,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159810946,2025-09-18 10:43:30.946,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159811048,2025-09-18 10:43:31.048,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159811156,2025-09-18 10:43:31.156,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159811257,2025-09-18 10:43:31.257,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159811360,2025-09-18 10:43:31.360,68:9E:19:03:95:84,-80,127,0.5,25.0,1.5
1758159811457,2025-09-18 10:43:31.457,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159811571,2025-09-18 10:43:31.571,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159811670,2025-09-18 10:43:31.670,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159811778,2025-09-18 10:43:31.778,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159811880,2025-09-18 10:43:31.880,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159811986,2025-09-18 10:43:31.986,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159812093,2025-09-18 10:43:32.093,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159812201,2025-09-18 10:43:32.201,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159812311,2025-09-18 10:43:32.311,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159812416,2025-09-18 10:43:32.416,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159812520,2025-09-18 10:43:32.520,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159812627,2025-09-18 10:43:32.627,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159812731,2025-09-18 10:43:32.731,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159812838,2025-09-18 10:43:32.838,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159812934,2025-09-18 10:43:32.934,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159813032,2025-09-18 10:43:33.032,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159813143,2025-09-18 10:43:33.143,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159813342,2025-09-18 10:43:33.342,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159813440,2025-09-18 10:43:33.440,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159813662,2025-09-18 10:43:33.662,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159813763,2025-09-18 10:43:33.763,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159813883,2025-09-18 10:43:33.883,68:9E:19:03:95:84,-67,127,0.5,25.0,1.5
1758159813979,2025-09-18 10:43:33.979,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159814088,2025-09-18 10:43:34.088,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159814194,2025-09-18 10:43:34.194,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159814293,2025-09-18 10:43:34.293,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159814396,2025-09-18 10:43:34.396,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159814498,2025-09-18 10:43:34.498,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159814606,2025-09-18 10:43:34.606,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159814715,2025-09-18 10:43:34.715,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159814814,2025-09-18 10:43:34.814,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159814925,2025-09-18 10:43:34.925,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159815027,2025-09-18 10:43:35.027,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159815122,2025-09-18 10:43:35.122,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159815229,2025-09-18 10:43:35.229,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159815333,2025-09-18 10:43:35.333,68:9E:19:03:95:84,-67,127,0.5,25.0,1.5
1758159815433,2025-09-18 10:43:35.433,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159815531,2025-09-18 10:43:35.531,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159815640,2025-09-18 10:43:35.640,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159815752,2025-09-18 10:43:35.752,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159815851,2025-09-18 10:43:35.851,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159815960,2025-09-18 10:43:35.960,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159816068,2025-09-18 10:43:36.068,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159816169,2025-09-18 10:43:36.169,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159816278,2025-09-18 10:43:36.278,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159816380,2025-09-18 10:43:36.380,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159816483,2025-09-18 10:43:36.483,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159816591,2025-09-18 10:43:36.591,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159816697,2025-09-18 10:43:36.697,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159816805,2025-09-18 10:43:36.805,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159816923,2025-09-18 10:43:36.923,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159817014,2025-09-18 10:43:37.014,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159817126,2025-09-18 10:43:37.126,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159817226,2025-09-18 10:43:37.226,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159817547,2025-09-18 10:43:37.547,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159817759,2025-09-18 10:43:37.759,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159817862,2025-09-18 10:43:37.862,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159817964,2025-09-18 10:43:37.964,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159818063,2025-09-18 10:43:38.063,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159818177,2025-09-18 10:43:38.177,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159818281,2025-09-18 10:43:38.281,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
