timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759707172188,2025-10-06 08:32:52.188,AC:23:3F:26:3E:F1,-70,127,1.0,15.0,1.5
1759707172254,2025-10-06 08:32:52.254,AC:23:3F:26:3E:F1,-71,127,1.0,15.0,1.5
1759707172258,2025-10-06 08:32:52.258,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759707172854,2025-10-06 08:32:52.854,AC:23:3F:26:3E:F1,-74,127,1.0,15.0,1.5
1759707172877,2025-10-06 08:32:52.877,AC:23:3F:26:3E:F1,-74,127,1.0,15.0,1.5
1759707172903,2025-10-06 08:32:52.903,AC:23:3F:26:3E:F1,-73,127,1.0,15.0,1.5
1759707173565,2025-10-06 08:32:53.565,AC:23:3F:26:3E:F1,-73,127,1.0,15.0,1.5
1759707173602,2025-10-06 08:32:53.602,AC:23:3F:26:3E:F1,-78,127,1.0,15.0,1.5
1759707174279,2025-10-06 08:32:54.279,AC:23:3F:26:3E:F1,-68,127,1.0,15.0,1.5
1759707174302,2025-10-06 08:32:54.302,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707174319,2025-10-06 08:32:54.319,AC:23:3F:26:3E:F1,-69,127,1.0,15.0,1.5
1759707174983,2025-10-06 08:32:54.983,AC:23:3F:26:3E:F1,-73,127,1.0,15.0,1.5
1759707175005,2025-10-06 08:32:55.005,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759707175010,2025-10-06 08:32:55.010,AC:23:3F:26:3E:F1,-75,127,1.0,15.0,1.5
1759707175030,2025-10-06 08:32:55.030,AC:23:3F:26:3E:F1,-74,127,1.0,15.0,1.5
1759707175701,2025-10-06 08:32:55.701,AC:23:3F:26:3E:F1,-77,127,1.0,15.0,1.5
1759707175722,2025-10-06 08:32:55.722,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707175744,2025-10-06 08:32:55.744,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707176180,2025-10-06 08:32:56.180,AC:23:3F:26:3E:F1,-81,127,1.0,15.0,1.5
1759707176418,2025-10-06 08:32:56.418,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707176436,2025-10-06 08:32:56.436,AC:23:3F:26:3E:F1,-68,127,1.0,15.0,1.5
1759707176456,2025-10-06 08:32:56.456,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707177125,2025-10-06 08:32:57.125,AC:23:3F:26:3E:F1,-71,127,1.0,15.0,1.5
1759707177147,2025-10-06 08:32:57.147,AC:23:3F:26:3E:F1,-76,127,1.0,15.0,1.5
1759707177171,2025-10-06 08:32:57.171,AC:23:3F:26:3E:F1,-82,127,1.0,15.0,1.5
1759707177839,2025-10-06 08:32:57.839,AC:23:3F:26:3E:F1,-65,127,1.0,15.0,1.5
1759707177861,2025-10-06 08:32:57.861,AC:23:3F:26:3E:F1,-65,127,1.0,15.0,1.5
1759707177873,2025-10-06 08:32:57.873,AC:23:3F:26:3E:F1,-65,127,1.0,15.0,1.5
1759707178551,2025-10-06 08:32:58.551,AC:23:3F:26:3E:F1,-69,127,1.0,15.0,1.5
1759707178574,2025-10-06 08:32:58.574,AC:23:3F:26:3E:F1,-70,127,1.0,15.0,1.5
1759707178594,2025-10-06 08:32:58.594,AC:23:3F:26:3E:F1,-70,127,1.0,15.0,1.5
1759707179275,2025-10-06 08:32:59.275,AC:23:3F:26:3E:F1,-70,127,1.0,15.0,1.5
1759707179287,2025-10-06 08:32:59.287,AC:23:3F:26:3E:F1,-70,127,1.0,15.0,1.5
1759707179308,2025-10-06 08:32:59.308,AC:23:3F:26:3E:F1,-69,127,1.0,15.0,1.5
1759707180011,2025-10-06 08:33:00.011,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707180022,2025-10-06 08:33:00.022,AC:23:3F:26:3E:F1,-69,127,1.0,15.0,1.5
1759707180196,2025-10-06 08:33:00.196,AC:23:3F:26:3E:F1,-82,127,1.0,15.0,1.5
1759707180691,2025-10-06 08:33:00.691,AC:23:3F:26:3E:F1,-74,127,1.0,15.0,1.5
1759707180715,2025-10-06 08:33:00.715,AC:23:3F:26:3E:F1,-74,127,1.0,15.0,1.5
1759707180742,2025-10-06 08:33:00.742,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759707181400,2025-10-06 08:33:01.400,AC:23:3F:26:3E:F1,-76,127,1.0,15.0,1.5
1759707181417,2025-10-06 08:33:01.417,AC:23:3F:26:3E:F1,-68,127,1.0,15.0,1.5
1759707182113,2025-10-06 08:33:02.113,AC:23:3F:26:3E:F1,-71,127,1.0,15.0,1.5
1759707182129,2025-10-06 08:33:02.129,AC:23:3F:26:3E:F1,-73,127,1.0,15.0,1.5
1759707182150,2025-10-06 08:33:02.150,AC:23:3F:26:3E:F1,-75,127,1.0,15.0,1.5
1759707182840,2025-10-06 08:33:02.840,AC:23:3F:26:3E:F1,-76,127,1.0,15.0,1.5
1759707182850,2025-10-06 08:33:02.850,AC:23:3F:26:3E:F1,-74,127,1.0,15.0,1.5
1759707182868,2025-10-06 08:33:02.868,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759707183548,2025-10-06 08:33:03.548,AC:23:3F:26:3E:F1,-66,127,1.0,15.0,1.5
1759707183579,2025-10-06 08:33:03.579,AC:23:3F:26:3E:F1,-66,127,1.0,15.0,1.5
1759707184205,2025-10-06 08:33:04.205,AC:23:3F:26:3E:F1,-87,127,1.0,15.0,1.5
1759707184254,2025-10-06 08:33:04.254,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759707184299,2025-10-06 08:33:04.299,AC:23:3F:26:3E:F1,-70,127,1.0,15.0,1.5
1759707184974,2025-10-06 08:33:04.974,AC:23:3F:26:3E:F1,-71,127,1.0,15.0,1.5
1759707184996,2025-10-06 08:33:04.996,AC:23:3F:26:3E:F1,-73,127,1.0,15.0,1.5
1759707185019,2025-10-06 08:33:05.019,AC:23:3F:26:3E:F1,-65,127,1.0,15.0,1.5
1759707185691,2025-10-06 08:33:05.691,AC:23:3F:26:3E:F1,-66,127,1.0,15.0,1.5
1759707185710,2025-10-06 08:33:05.710,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759707185728,2025-10-06 08:33:05.728,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759707186402,2025-10-06 08:33:06.402,AC:23:3F:26:3E:F1,-81,127,1.0,15.0,1.5
1759707186435,2025-10-06 08:33:06.435,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759707187109,2025-10-06 08:33:07.109,AC:23:3F:26:3E:F1,-71,127,1.0,15.0,1.5
1759707187137,2025-10-06 08:33:07.137,AC:23:3F:26:3E:F1,-72,127,1.0,15.0,1.5
1759707187147,2025-10-06 08:33:07.147,AC:23:3F:26:3E:F1,-73,127,1.0,15.0,1.5
1759707187825,2025-10-06 08:33:07.825,AC:23:3F:26:3E:F1,-68,127,1.0,15.0,1.5
1759707187851,2025-10-06 08:33:07.851,AC:23:3F:26:3E:F1,-68,127,1.0,15.0,1.5
1759707187864,2025-10-06 08:33:07.864,AC:23:3F:26:3E:F1,-68,127,1.0,15.0,1.5
1759707188535,2025-10-06 08:33:08.535,AC:23:3F:26:3E:F1,-79,127,1.0,15.0,1.5
1759707189257,2025-10-06 08:33:09.257,AC:23:3F:26:3E:F1,-65,127,1.0,15.0,1.5
1759707189271,2025-10-06 08:33:09.271,AC:23:3F:26:3E:F1,-64,127,1.0,15.0,1.5
1759707189288,2025-10-06 08:33:09.288,AC:23:3F:26:3E:F1,-64,127,1.0,15.0,1.5
1759707189958,2025-10-06 08:33:09.958,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707189985,2025-10-06 08:33:09.985,AC:23:3F:26:3E:F1,-69,127,1.0,15.0,1.5
1759707190002,2025-10-06 08:33:10.002,AC:23:3F:26:3E:F1,-71,127,1.0,15.0,1.5
1759707190680,2025-10-06 08:33:10.680,AC:23:3F:26:3E:F1,-73,127,1.0,15.0,1.5
1759707190707,2025-10-06 08:33:10.707,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707190721,2025-10-06 08:33:10.721,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707191391,2025-10-06 08:33:11.391,AC:23:3F:26:3E:F1,-66,127,1.0,15.0,1.5
1759707191412,2025-10-06 08:33:11.412,AC:23:3F:26:3E:F1,-79,127,1.0,15.0,1.5
1759707191426,2025-10-06 08:33:11.426,AC:23:3F:26:3E:F1,-77,127,1.0,15.0,1.5
1759707192120,2025-10-06 08:33:12.120,AC:23:3F:26:3E:F1,-82,127,1.0,15.0,1.5
1759707192241,2025-10-06 08:33:12.241,AC:23:3F:26:3E:F1,-80,127,1.0,15.0,1.5
1759707192818,2025-10-06 08:33:12.818,AC:23:3F:26:3E:F1,-69,127,1.0,15.0,1.5
1759707192834,2025-10-06 08:33:12.834,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707192847,2025-10-06 08:33:12.847,AC:23:3F:26:3E:F1,-66,127,1.0,15.0,1.5
1759707193524,2025-10-06 08:33:13.524,AC:23:3F:26:3E:F1,-70,127,1.0,15.0,1.5
1759707193550,2025-10-06 08:33:13.550,AC:23:3F:26:3E:F1,-71,127,1.0,15.0,1.5
1759707193567,2025-10-06 08:33:13.567,AC:23:3F:26:3E:F1,-73,127,1.0,15.0,1.5
1759707194236,2025-10-06 08:33:14.236,AC:23:3F:26:3E:F1,-66,127,1.0,15.0,1.5
1759707194262,2025-10-06 08:33:14.262,AC:23:3F:26:3E:F1,-66,127,1.0,15.0,1.5
1759707194953,2025-10-06 08:33:14.953,AC:23:3F:26:3E:F1,-71,127,1.0,15.0,1.5
1759707194975,2025-10-06 08:33:14.975,AC:23:3F:26:3E:F1,-70,127,1.0,15.0,1.5
1759707194997,2025-10-06 08:33:14.997,AC:23:3F:26:3E:F1,-70,127,1.0,15.0,1.5
1759707195672,2025-10-06 08:33:15.672,AC:23:3F:26:3E:F1,-74,127,1.0,15.0,1.5
1759707195690,2025-10-06 08:33:15.690,AC:23:3F:26:3E:F1,-77,127,1.0,15.0,1.5
1759707195711,2025-10-06 08:33:15.711,AC:23:3F:26:3E:F1,-85,127,1.0,15.0,1.5
1759707196247,2025-10-06 08:33:16.247,AC:23:3F:26:3E:F1,-87,127,1.0,15.0,1.5
1759707196376,2025-10-06 08:33:16.376,AC:23:3F:26:3E:F1,-80,127,1.0,15.0,1.5
1759707196401,2025-10-06 08:33:16.401,AC:23:3F:26:3E:F1,-83,127,1.0,15.0,1.5
1759707196420,2025-10-06 08:33:16.420,AC:23:3F:26:3E:F1,-71,127,1.0,15.0,1.5
1759707197095,2025-10-06 08:33:17.095,AC:23:3F:26:3E:F1,-66,127,1.0,15.0,1.5
1759707197117,2025-10-06 08:33:17.117,AC:23:3F:26:3E:F1,-73,127,1.0,15.0,1.5
1759707197143,2025-10-06 08:33:17.143,AC:23:3F:26:3E:F1,-76,127,1.0,15.0,1.5
1759707197797,2025-10-06 08:33:17.797,AC:23:3F:26:3E:F1,-69,127,1.0,15.0,1.5
1759707197823,2025-10-06 08:33:17.823,AC:23:3F:26:3E:F1,-79,127,1.0,15.0,1.5
1759707197845,2025-10-06 08:33:17.845,AC:23:3F:26:3E:F1,-75,127,1.0,15.0,1.5
1759707198515,2025-10-06 08:33:18.515,AC:23:3F:26:3E:F1,-68,127,1.0,15.0,1.5
1759707198540,2025-10-06 08:33:18.540,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707198558,2025-10-06 08:33:18.558,AC:23:3F:26:3E:F1,-67,127,1.0,15.0,1.5
1759707199225,2025-10-06 08:33:19.225,AC:23:3F:26:3E:F1,-69,127,1.0,15.0,1.5
1759707199270,2025-10-06 08:33:19.270,AC:23:3F:26:3E:F1,-70,127,1.0,15.0,1.5
1759707199943,2025-10-06 08:33:19.943,AC:23:3F:26:3E:F1,-78,127,1.0,15.0,1.5
