timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593531698,2025-09-23 11:12:11.698,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593531899,2025-09-23 11:12:11.899,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593532044,2025-09-23 11:12:12.044,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593532220,2025-09-23 11:12:12.220,AC:23:3F:26:3E:F2,-74,127,1.5,15.0,1.5
1758593532378,2025-09-23 11:12:12.378,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593532601,2025-09-23 11:12:12.601,AC:23:3F:26:3E:F2,-70,127,1.5,15.0,1.5
1758593533313,2025-09-23 11:12:13.313,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593533417,2025-09-23 11:12:13.417,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593533796,2025-09-23 11:12:13.796,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593534027,2025-09-23 11:12:14.027,AC:23:3F:26:3E:F2,-64,127,1.5,15.0,1.5
1758593534117,2025-09-23 11:12:14.117,AC:23:3F:26:3E:F2,-71,127,1.5,15.0,1.5
1758593534501,2025-09-23 11:12:14.501,AC:23:3F:26:3E:F2,-76,127,1.5,15.0,1.5
1758593534735,2025-09-23 11:12:14.735,AC:23:3F:26:3E:F2,-72,127,1.5,15.0,1.5
1758593534810,2025-09-23 11:12:14.810,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593535440,2025-09-23 11:12:15.440,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593535514,2025-09-23 11:12:15.514,AC:23:3F:26:3E:F2,-63,127,1.5,15.0,1.5
1758593535923,2025-09-23 11:12:15.923,AC:23:3F:26:3E:F2,-75,127,1.5,15.0,1.5
1758593536158,2025-09-23 11:12:16.158,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593536214,2025-09-23 11:12:16.214,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593536232,2025-09-23 11:12:16.232,AC:23:3F:26:3E:F2,-80,127,1.5,15.0,1.5
1758593536631,2025-09-23 11:12:16.631,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593536859,2025-09-23 11:12:16.859,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593536918,2025-09-23 11:12:16.918,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593537347,2025-09-23 11:12:17.347,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593537572,2025-09-23 11:12:17.572,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593537610,2025-09-23 11:12:17.610,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593538051,2025-09-23 11:12:18.051,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593538280,2025-09-23 11:12:18.280,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593538317,2025-09-23 11:12:18.317,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593538757,2025-09-23 11:12:18.757,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593539017,2025-09-23 11:12:19.017,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593539477,2025-09-23 11:12:19.477,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593539714,2025-09-23 11:12:19.714,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593540176,2025-09-23 11:12:20.176,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593540221,2025-09-23 11:12:20.221,AC:23:3F:26:3E:F2,-80,127,1.5,15.0,1.5
1758593540413,2025-09-23 11:12:20.413,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593540432,2025-09-23 11:12:20.432,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593540900,2025-09-23 11:12:20.900,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593541113,2025-09-23 11:12:21.113,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593541136,2025-09-23 11:12:21.136,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593541597,2025-09-23 11:12:21.597,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593541827,2025-09-23 11:12:21.827,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593541849,2025-09-23 11:12:21.849,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593542305,2025-09-23 11:12:22.305,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593542519,2025-09-23 11:12:22.519,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593542539,2025-09-23 11:12:22.539,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593543008,2025-09-23 11:12:23.008,AC:23:3F:26:3E:F2,-64,127,1.5,15.0,1.5
1758593543218,2025-09-23 11:12:23.218,AC:23:3F:26:3E:F2,-80,127,1.5,15.0,1.5
1758593543251,2025-09-23 11:12:23.251,AC:23:3F:26:3E:F2,-83,127,1.5,15.0,1.5
1758593543963,2025-09-23 11:12:23.963,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593544220,2025-09-23 11:12:24.220,AC:23:3F:26:3E:F2,-79,127,1.5,15.0,1.5
1758593544435,2025-09-23 11:12:24.435,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593544629,2025-09-23 11:12:24.629,AC:23:3F:26:3E:F2,-74,127,1.5,15.0,1.5
1758593544670,2025-09-23 11:12:24.670,AC:23:3F:26:3E:F2,-72,127,1.5,15.0,1.5
1758593545141,2025-09-23 11:12:25.141,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593545319,2025-09-23 11:12:25.319,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593545377,2025-09-23 11:12:25.377,AC:23:3F:26:3E:F2,-63,127,1.5,15.0,1.5
1758593545856,2025-09-23 11:12:25.856,AC:23:3F:26:3E:F2,-70,127,1.5,15.0,1.5
1758593546033,2025-09-23 11:12:26.033,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593546093,2025-09-23 11:12:26.093,AC:23:3F:26:3E:F2,-70,127,1.5,15.0,1.5
1758593546558,2025-09-23 11:12:26.558,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593546731,2025-09-23 11:12:26.731,AC:23:3F:26:3E:F2,-70,127,1.5,15.0,1.5
1758593546801,2025-09-23 11:12:26.801,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593547275,2025-09-23 11:12:27.275,AC:23:3F:26:3E:F2,-69,127,1.5,15.0,1.5
1758593547424,2025-09-23 11:12:27.424,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593547513,2025-09-23 11:12:27.513,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593547978,2025-09-23 11:12:27.978,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593548127,2025-09-23 11:12:28.127,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593548224,2025-09-23 11:12:28.224,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593548249,2025-09-23 11:12:28.249,AC:23:3F:26:3E:F2,-78,127,1.5,15.0,1.5
1758593548687,2025-09-23 11:12:28.687,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593548829,2025-09-23 11:12:28.829,AC:23:3F:26:3E:F2,-68,127,1.5,15.0,1.5
1758593548928,2025-09-23 11:12:28.928,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593549399,2025-09-23 11:12:29.399,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593549531,2025-09-23 11:12:29.531,AC:23:3F:26:3E:F2,-67,127,1.5,15.0,1.5
1758593549644,2025-09-23 11:12:29.644,AC:23:3F:26:3E:F2,-62,127,1.5,15.0,1.5
1758593550103,2025-09-23 11:12:30.103,AC:23:3F:26:3E:F2,-66,127,1.5,15.0,1.5
1758593550234,2025-09-23 11:12:30.234,AC:23:3F:26:3E:F2,-61,127,1.5,15.0,1.5
1758593550348,2025-09-23 11:12:30.348,AC:23:3F:26:3E:F2,-70,127,1.5,15.0,1.5
