timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588548219,2025-09-23 09:49:08.219,AC:23:3F:26:3E:EF,-73,127,1.5,19.5,1.5
1758588548557,2025-09-23 09:49:08.557,AC:23:3F:26:3E:EF,-73,127,1.5,19.5,1.5
1758588548893,2025-09-23 09:49:08.893,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588549247,2025-09-23 09:49:09.247,AC:23:3F:26:3E:EF,-82,127,1.5,19.5,1.5
1758588549269,2025-09-23 09:49:09.269,AC:23:3F:26:3E:EF,-82,127,1.5,19.5,1.5
1758588549601,2025-09-23 09:49:09.601,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588549960,2025-09-23 09:49:09.960,AC:23:3F:26:3E:EF,-73,127,1.5,19.5,1.5
1758588549981,2025-09-23 09:49:09.981,AC:23:3F:26:3E:EF,-72,127,1.5,19.5,1.5
1758588550302,2025-09-23 09:49:10.302,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588550671,2025-09-23 09:49:10.671,AC:23:3F:26:3E:EF,-75,127,1.5,19.5,1.5
1758588550701,2025-09-23 09:49:10.701,AC:23:3F:26:3E:EF,-83,127,1.5,19.5,1.5
1758588551016,2025-09-23 09:49:11.016,AC:23:3F:26:3E:EF,-80,127,1.5,19.5,1.5
1758588551402,2025-09-23 09:49:11.402,AC:23:3F:26:3E:EF,-76,127,1.5,19.5,1.5
1758588551717,2025-09-23 09:49:11.717,AC:23:3F:26:3E:EF,-76,127,1.5,19.5,1.5
1758588552106,2025-09-23 09:49:12.106,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588552429,2025-09-23 09:49:12.429,AC:23:3F:26:3E:EF,-79,127,1.5,19.5,1.5
1758588552806,2025-09-23 09:49:12.806,AC:23:3F:26:3E:EF,-78,127,1.5,19.5,1.5
1758588552825,2025-09-23 09:49:12.825,AC:23:3F:26:3E:EF,-79,127,1.5,19.5,1.5
1758588553537,2025-09-23 09:49:13.537,AC:23:3F:26:3E:EF,-75,127,1.5,19.5,1.5
1758588553642,2025-09-23 09:49:13.642,AC:23:3F:26:3E:EF,-86,127,1.5,19.5,1.5
1758588553839,2025-09-23 09:49:13.839,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588554230,2025-09-23 09:49:14.230,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588554252,2025-09-23 09:49:14.252,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588554539,2025-09-23 09:49:14.539,AC:23:3F:26:3E:EF,-73,127,1.5,19.5,1.5
1758588554958,2025-09-23 09:49:14.958,AC:23:3F:26:3E:EF,-78,127,1.5,19.5,1.5
1758588555258,2025-09-23 09:49:15.258,AC:23:3F:26:3E:EF,-80,127,1.5,19.5,1.5
1758588555658,2025-09-23 09:49:15.658,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588555677,2025-09-23 09:49:15.677,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588555971,2025-09-23 09:49:15.971,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588556361,2025-09-23 09:49:16.361,AC:23:3F:26:3E:EF,-71,127,1.5,19.5,1.5
1758588556386,2025-09-23 09:49:16.386,AC:23:3F:26:3E:EF,-71,127,1.5,19.5,1.5
1758588556665,2025-09-23 09:49:16.665,AC:23:3F:26:3E:EF,-73,127,1.5,19.5,1.5
1758588557083,2025-09-23 09:49:17.083,AC:23:3F:26:3E:EF,-90,127,1.5,19.5,1.5
1758588557113,2025-09-23 09:49:17.113,AC:23:3F:26:3E:EF,-75,127,1.5,19.5,1.5
1758588557374,2025-09-23 09:49:17.374,AC:23:3F:26:3E:EF,-81,127,1.5,19.5,1.5
1758588557643,2025-09-23 09:49:17.643,AC:23:3F:26:3E:EF,-91,127,1.5,19.5,1.5
1758588557795,2025-09-23 09:49:17.795,AC:23:3F:26:3E:EF,-72,127,1.5,19.5,1.5
1758588557813,2025-09-23 09:49:17.813,AC:23:3F:26:3E:EF,-73,127,1.5,19.5,1.5
1758588558082,2025-09-23 09:49:18.082,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588558503,2025-09-23 09:49:18.503,AC:23:3F:26:3E:EF,-83,127,1.5,19.5,1.5
1758588558528,2025-09-23 09:49:18.528,AC:23:3F:26:3E:EF,-80,127,1.5,19.5,1.5
1758588559231,2025-09-23 09:49:19.231,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588559496,2025-09-23 09:49:19.496,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588559936,2025-09-23 09:49:19.936,AC:23:3F:26:3E:EF,-72,127,1.5,19.5,1.5
1758588559950,2025-09-23 09:49:19.950,AC:23:3F:26:3E:EF,-72,127,1.5,19.5,1.5
1758588560203,2025-09-23 09:49:20.203,AC:23:3F:26:3E:EF,-71,127,1.5,19.5,1.5
1758588560636,2025-09-23 09:49:20.636,AC:23:3F:26:3E:EF,-81,127,1.5,19.5,1.5
1758588560663,2025-09-23 09:49:20.663,AC:23:3F:26:3E:EF,-80,127,1.5,19.5,1.5
1758588560905,2025-09-23 09:49:20.905,AC:23:3F:26:3E:EF,-79,127,1.5,19.5,1.5
1758588561379,2025-09-23 09:49:21.379,AC:23:3F:26:3E:EF,-77,127,1.5,19.5,1.5
1758588561621,2025-09-23 09:49:21.621,AC:23:3F:26:3E:EF,-76,127,1.5,19.5,1.5
1758588561649,2025-09-23 09:49:21.649,AC:23:3F:26:3E:EF,-88,127,1.5,19.5,1.5
1758588562065,2025-09-23 09:49:22.065,AC:23:3F:26:3E:EF,-76,127,1.5,19.5,1.5
1758588562079,2025-09-23 09:49:22.079,AC:23:3F:26:3E:EF,-76,127,1.5,19.5,1.5
1758588562325,2025-09-23 09:49:22.325,AC:23:3F:26:3E:EF,-80,127,1.5,19.5,1.5
1758588562772,2025-09-23 09:49:22.772,AC:23:3F:26:3E:EF,-83,127,1.5,19.5,1.5
1758588563034,2025-09-23 09:49:23.034,AC:23:3F:26:3E:EF,-78,127,1.5,19.5,1.5
1758588563508,2025-09-23 09:49:23.508,AC:23:3F:26:3E:EF,-76,127,1.5,19.5,1.5
1758588563736,2025-09-23 09:49:23.736,AC:23:3F:26:3E:EF,-75,127,1.5,19.5,1.5
1758588564200,2025-09-23 09:49:24.200,AC:23:3F:26:3E:EF,-88,127,1.5,19.5,1.5
1758588564446,2025-09-23 09:49:24.446,AC:23:3F:26:3E:EF,-71,127,1.5,19.5,1.5
1758588564917,2025-09-23 09:49:24.917,AC:23:3F:26:3E:EF,-73,127,1.5,19.5,1.5
1758588564939,2025-09-23 09:49:24.939,AC:23:3F:26:3E:EF,-73,127,1.5,19.5,1.5
1758588565148,2025-09-23 09:49:25.148,AC:23:3F:26:3E:EF,-81,127,1.5,19.5,1.5
1758588565622,2025-09-23 09:49:25.622,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588565643,2025-09-23 09:49:25.643,AC:23:3F:26:3E:EF,-74,127,1.5,19.5,1.5
1758588565658,2025-09-23 09:49:25.658,AC:23:3F:26:3E:EF,-86,127,1.5,19.5,1.5
1758588565861,2025-09-23 09:49:25.861,AC:23:3F:26:3E:EF,-72,127,1.5,19.5,1.5
1758588566335,2025-09-23 09:49:26.335,AC:23:3F:26:3E:EF,-77,127,1.5,19.5,1.5
1758588566358,2025-09-23 09:49:26.358,AC:23:3F:26:3E:EF,-80,127,1.5,19.5,1.5
1758588567047,2025-09-23 09:49:27.047,AC:23:3F:26:3E:EF,-72,127,1.5,19.5,1.5
