timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758680494926,2025-09-24 11:21:34.926,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680494976,2025-09-24 11:21:34.976,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680494980,2025-09-24 11:21:34.980,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680495575,2025-09-24 11:21:35.575,AC:23:3F:26:3E:F2,-69,127,1.5,4.5,1.5
1758680495617,2025-09-24 11:21:35.617,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
1758680496287,2025-09-24 11:21:36.287,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680496304,2025-09-24 11:21:36.304,AC:23:3F:26:3E:F2,-64,127,1.5,4.5,1.5
1758680496364,2025-09-24 11:21:36.364,AC:23:3F:26:3E:F2,-87,127,1.5,4.5,1.5
1758680496998,2025-09-24 11:21:36.998,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680497009,2025-09-24 11:21:37.009,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680497025,2025-09-24 11:21:37.025,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
1758680497699,2025-09-24 11:21:37.699,AC:23:3F:26:3E:F2,-76,127,1.5,4.5,1.5
1758680497726,2025-09-24 11:21:37.726,AC:23:3F:26:3E:F2,-76,127,1.5,4.5,1.5
1758680497746,2025-09-24 11:21:37.746,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680498414,2025-09-24 11:21:38.414,AC:23:3F:26:3E:F2,-64,127,1.5,4.5,1.5
1758680498432,2025-09-24 11:21:38.432,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680498450,2025-09-24 11:21:38.450,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680499118,2025-09-24 11:21:39.118,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680499139,2025-09-24 11:21:39.139,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680499835,2025-09-24 11:21:39.835,AC:23:3F:26:3E:F2,-64,127,1.5,4.5,1.5
1758680499855,2025-09-24 11:21:39.855,AC:23:3F:26:3E:F2,-64,127,1.5,4.5,1.5
1758680500361,2025-09-24 11:21:40.361,AC:23:3F:26:3E:F2,-86,127,1.5,4.5,1.5
1758680500521,2025-09-24 11:21:40.521,AC:23:3F:26:3E:F2,-64,127,1.5,4.5,1.5
1758680500545,2025-09-24 11:21:40.545,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680500563,2025-09-24 11:21:40.563,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
1758680501220,2025-09-24 11:21:41.220,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680501247,2025-09-24 11:21:41.247,AC:23:3F:26:3E:F2,-69,127,1.5,4.5,1.5
1758680501267,2025-09-24 11:21:41.267,AC:23:3F:26:3E:F2,-69,127,1.5,4.5,1.5
1758680501924,2025-09-24 11:21:41.924,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680501956,2025-09-24 11:21:41.956,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
1758680501988,2025-09-24 11:21:41.988,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
1758680502629,2025-09-24 11:21:42.629,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
1758680502663,2025-09-24 11:21:42.663,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
1758680502696,2025-09-24 11:21:42.696,AC:23:3F:26:3E:F2,-69,127,1.5,4.5,1.5
1758680503323,2025-09-24 11:21:43.323,AC:23:3F:26:3E:F2,-69,127,1.5,4.5,1.5
1758680503375,2025-09-24 11:21:43.375,AC:23:3F:26:3E:F2,-76,127,1.5,4.5,1.5
1758680503399,2025-09-24 11:21:43.399,AC:23:3F:26:3E:F2,-73,127,1.5,4.5,1.5
1758680504027,2025-09-24 11:21:44.027,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680504085,2025-09-24 11:21:44.085,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680504110,2025-09-24 11:21:44.110,AC:23:3F:26:3E:F2,-63,127,1.5,4.5,1.5
1758680504365,2025-09-24 11:21:44.365,AC:23:3F:26:3E:F2,-78,127,1.5,4.5,1.5
1758680504723,2025-09-24 11:21:44.723,AC:23:3F:26:3E:F2,-64,127,1.5,4.5,1.5
1758680504791,2025-09-24 11:21:44.791,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
1758680504821,2025-09-24 11:21:44.821,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680505428,2025-09-24 11:21:45.428,AC:23:3F:26:3E:F2,-69,127,1.5,4.5,1.5
1758680505501,2025-09-24 11:21:45.501,AC:23:3F:26:3E:F2,-78,127,1.5,4.5,1.5
1758680505527,2025-09-24 11:21:45.527,AC:23:3F:26:3E:F2,-75,127,1.5,4.5,1.5
1758680506138,2025-09-24 11:21:46.138,AC:23:3F:26:3E:F2,-78,127,1.5,4.5,1.5
1758680506242,2025-09-24 11:21:46.242,AC:23:3F:26:3E:F2,-69,127,1.5,4.5,1.5
1758680506826,2025-09-24 11:21:46.826,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680506917,2025-09-24 11:21:46.917,AC:23:3F:26:3E:F2,-79,127,1.5,4.5,1.5
1758680506950,2025-09-24 11:21:46.950,AC:23:3F:26:3E:F2,-69,127,1.5,4.5,1.5
1758680507537,2025-09-24 11:21:47.537,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
1758680507630,2025-09-24 11:21:47.630,AC:23:3F:26:3E:F2,-75,127,1.5,4.5,1.5
1758680507665,2025-09-24 11:21:47.665,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680508234,2025-09-24 11:21:48.234,AC:23:3F:26:3E:F2,-66,127,1.5,4.5,1.5
1758680508332,2025-09-24 11:21:48.332,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
1758680508356,2025-09-24 11:21:48.356,AC:23:3F:26:3E:F2,-79,127,1.5,4.5,1.5
1758680508372,2025-09-24 11:21:48.372,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680509082,2025-09-24 11:21:49.082,AC:23:3F:26:3E:F2,-75,127,1.5,4.5,1.5
1758680509638,2025-09-24 11:21:49.638,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680509759,2025-09-24 11:21:49.759,AC:23:3F:26:3E:F2,-62,127,1.5,4.5,1.5
1758680509799,2025-09-24 11:21:49.799,AC:23:3F:26:3E:F2,-64,127,1.5,4.5,1.5
1758680510461,2025-09-24 11:21:50.461,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680511038,2025-09-24 11:21:51.038,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680511175,2025-09-24 11:21:51.175,AC:23:3F:26:3E:F2,-71,127,1.5,4.5,1.5
1758680511218,2025-09-24 11:21:51.218,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680511737,2025-09-24 11:21:51.737,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680511886,2025-09-24 11:21:51.886,AC:23:3F:26:3E:F2,-69,127,1.5,4.5,1.5
1758680511926,2025-09-24 11:21:51.926,AC:23:3F:26:3E:F2,-69,127,1.5,4.5,1.5
1758680512363,2025-09-24 11:21:52.363,AC:23:3F:26:3E:F2,-83,127,1.5,4.5,1.5
1758680512435,2025-09-24 11:21:52.435,AC:23:3F:26:3E:F2,-65,127,1.5,4.5,1.5
1758680512591,2025-09-24 11:21:52.591,AC:23:3F:26:3E:F2,-67,127,1.5,4.5,1.5
1758680512633,2025-09-24 11:21:52.633,AC:23:3F:26:3E:F2,-70,127,1.5,4.5,1.5
1758680513143,2025-09-24 11:21:53.143,AC:23:3F:26:3E:F2,-69,127,1.5,4.5,1.5
1758680513303,2025-09-24 11:21:53.303,AC:23:3F:26:3E:F2,-75,127,1.5,4.5,1.5
1758680513346,2025-09-24 11:21:53.346,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
1758680513836,2025-09-24 11:21:53.836,AC:23:3F:26:3E:F2,-68,127,1.5,4.5,1.5
