timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847190015,2025-09-26 09:39:50.015,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758847190125,2025-09-26 09:39:50.125,AC:23:3F:26:3E:F2,-80,127,1.0,2.0,1.5
1758847190282,2025-09-26 09:39:50.282,AC:23:3F:26:3E:F2,-74,127,1.0,2.0,1.5
1758847190686,2025-09-26 09:39:50.686,AC:23:3F:26:3E:F2,-65,127,1.0,2.0,1.5
1758847190721,2025-09-26 09:39:50.721,AC:23:3F:26:3E:F2,-65,127,1.0,2.0,1.5
1758847190997,2025-09-26 09:39:50.997,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758847191408,2025-09-26 09:39:51.408,AC:23:3F:26:3E:F2,-72,127,1.0,2.0,1.5
1758847191429,2025-09-26 09:39:51.429,AC:23:3F:26:3E:F2,-72,127,1.0,2.0,1.5
1758847191700,2025-09-26 09:39:51.700,AC:23:3F:26:3E:F2,-78,127,1.0,2.0,1.5
1758847192112,2025-09-26 09:39:52.112,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758847192134,2025-09-26 09:39:52.134,AC:23:3F:26:3E:F2,-64,127,1.0,2.0,1.5
1758847192415,2025-09-26 09:39:52.415,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758847192820,2025-09-26 09:39:52.820,AC:23:3F:26:3E:F2,-66,127,1.0,2.0,1.5
1758847192834,2025-09-26 09:39:52.834,AC:23:3F:26:3E:F2,-68,127,1.0,2.0,1.5
1758847193114,2025-09-26 09:39:53.114,AC:23:3F:26:3E:F2,-66,127,1.0,2.0,1.5
1758847193525,2025-09-26 09:39:53.525,AC:23:3F:26:3E:F2,-72,127,1.0,2.0,1.5
1758847193823,2025-09-26 09:39:53.823,AC:23:3F:26:3E:F2,-79,127,1.0,2.0,1.5
1758847194035,2025-09-26 09:39:54.035,AC:23:3F:26:3E:F2,-84,127,1.0,2.0,1.5
1758847194221,2025-09-26 09:39:54.221,AC:23:3F:26:3E:F2,-73,127,1.0,2.0,1.5
