timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718455117,2025-10-06 11:40:55.117,AC:23:3F:26:3E:F2,-81,127,1.0,25.0,1.5
1759718455187,2025-10-06 11:40:55.187,AC:23:3F:26:3E:F2,-70,127,1.0,25.0,1.5
1759718455399,2025-10-06 11:40:55.399,AC:23:3F:26:3E:F2,-83,127,1.0,25.0,1.5
1759718455820,2025-10-06 11:40:55.820,AC:23:3F:26:3E:F2,-70,127,1.0,25.0,1.5
1759718455894,2025-10-06 11:40:55.894,AC:23:3F:26:3E:F2,-76,127,1.0,25.0,1.5
1759718456114,2025-10-06 11:40:56.114,AC:23:3F:26:3E:F2,-70,127,1.0,25.0,1.5
1759718456517,2025-10-06 11:40:56.517,AC:23:3F:26:3E:F2,-79,127,1.0,25.0,1.5
1759718456598,2025-10-06 11:40:56.598,AC:23:3F:26:3E:F2,-83,127,1.0,25.0,1.5
1759718456814,2025-10-06 11:40:56.814,AC:23:3F:26:3E:F2,-78,127,1.0,25.0,1.5
1759718457217,2025-10-06 11:40:57.217,AC:23:3F:26:3E:F2,-84,127,1.0,25.0,1.5
1759718457307,2025-10-06 11:40:57.307,AC:23:3F:26:3E:F2,-69,127,1.0,25.0,1.5
1759718457517,2025-10-06 11:40:57.517,AC:23:3F:26:3E:F2,-83,127,1.0,25.0,1.5
1759718457916,2025-10-06 11:40:57.916,AC:23:3F:26:3E:F2,-71,127,1.0,25.0,1.5
1759718458022,2025-10-06 11:40:58.022,AC:23:3F:26:3E:F2,-76,127,1.0,25.0,1.5
1759718458231,2025-10-06 11:40:58.231,AC:23:3F:26:3E:F2,-72,127,1.0,25.0,1.5
1759718458620,2025-10-06 11:40:58.620,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718458736,2025-10-06 11:40:58.736,AC:23:3F:26:3E:F2,-78,127,1.0,25.0,1.5
1759718458947,2025-10-06 11:40:58.947,AC:23:3F:26:3E:F2,-83,127,1.0,25.0,1.5
1759718459440,2025-10-06 11:40:59.440,AC:23:3F:26:3E:F2,-71,127,1.0,25.0,1.5
1759718459653,2025-10-06 11:40:59.653,AC:23:3F:26:3E:F2,-79,127,1.0,25.0,1.5
1759718460032,2025-10-06 11:41:00.032,AC:23:3F:26:3E:F2,-72,127,1.0,25.0,1.5
1759718460154,2025-10-06 11:41:00.154,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718460365,2025-10-06 11:41:00.365,AC:23:3F:26:3E:F2,-71,127,1.0,25.0,1.5
1759718460730,2025-10-06 11:41:00.730,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718460858,2025-10-06 11:41:00.858,AC:23:3F:26:3E:F2,-80,127,1.0,25.0,1.5
1759718461425,2025-10-06 11:41:01.425,AC:23:3F:26:3E:F2,-77,127,1.0,25.0,1.5
1759718461573,2025-10-06 11:41:01.573,AC:23:3F:26:3E:F2,-73,127,1.0,25.0,1.5
1759718461778,2025-10-06 11:41:01.778,AC:23:3F:26:3E:F2,-72,127,1.0,25.0,1.5
1759718462146,2025-10-06 11:41:02.146,AC:23:3F:26:3E:F2,-70,127,1.0,25.0,1.5
1759718462280,2025-10-06 11:41:02.280,AC:23:3F:26:3E:F2,-88,127,1.0,25.0,1.5
1759718462486,2025-10-06 11:41:02.486,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718462829,2025-10-06 11:41:02.829,AC:23:3F:26:3E:F2,-75,127,1.0,25.0,1.5
1759718462992,2025-10-06 11:41:02.992,AC:23:3F:26:3E:F2,-69,127,1.0,25.0,1.5
1759718463201,2025-10-06 11:41:03.201,AC:23:3F:26:3E:F2,-86,127,1.0,25.0,1.5
1759718463524,2025-10-06 11:41:03.524,AC:23:3F:26:3E:F2,-80,127,1.0,25.0,1.5
