timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155733859,2025-09-18 09:35:33.859,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155733931,2025-09-18 09:35:33.931,AC:23:3F:26:3E:F1,-47,127,0.5,21.0,1.5
1758155733937,2025-09-18 09:35:33.937,AC:23:3F:26:3E:F1,-47,127,0.5,21.0,1.5
1758155734445,2025-09-18 09:35:34.445,AC:23:3F:26:3E:F1,-54,127,0.5,21.0,1.5
1758155734467,2025-09-18 09:35:34.467,AC:23:3F:26:3E:F1,-53,127,0.5,21.0,1.5
1758155734494,2025-09-18 09:35:34.494,AC:23:3F:26:3E:F1,-53,127,0.5,21.0,1.5
1758155735155,2025-09-18 09:35:35.155,AC:23:3F:26:3E:F1,-50,127,0.5,21.0,1.5
1758155735171,2025-09-18 09:35:35.171,AC:23:3F:26:3E:F1,-51,127,0.5,21.0,1.5
1758155735199,2025-09-18 09:35:35.199,AC:23:3F:26:3E:F1,-51,127,0.5,21.0,1.5
1758155735902,2025-09-18 09:35:35.902,AC:23:3F:26:3E:F1,-49,127,0.5,21.0,1.5
1758155735930,2025-09-18 09:35:35.930,AC:23:3F:26:3E:F1,-50,127,0.5,21.0,1.5
1758155736593,2025-09-18 09:35:36.593,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155736624,2025-09-18 09:35:36.624,AC:23:3F:26:3E:F1,-54,127,0.5,21.0,1.5
1758155736629,2025-09-18 09:35:36.629,AC:23:3F:26:3E:F1,-53,127,0.5,21.0,1.5
1758155736725,2025-09-18 09:35:36.725,AC:23:3F:26:3E:F1,-61,127,0.5,21.0,1.5
1758155737303,2025-09-18 09:35:37.303,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155737348,2025-09-18 09:35:37.348,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155738022,2025-09-18 09:35:38.022,AC:23:3F:26:3E:F1,-53,127,0.5,21.0,1.5
1758155738040,2025-09-18 09:35:38.040,AC:23:3F:26:3E:F1,-53,127,0.5,21.0,1.5
1758155738055,2025-09-18 09:35:38.055,AC:23:3F:26:3E:F1,-53,127,0.5,21.0,1.5
1758155738732,2025-09-18 09:35:38.732,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155738750,2025-09-18 09:35:38.750,AC:23:3F:26:3E:F1,-51,127,0.5,21.0,1.5
1758155738773,2025-09-18 09:35:38.773,AC:23:3F:26:3E:F1,-50,127,0.5,21.0,1.5
1758155739437,2025-09-18 09:35:39.437,AC:23:3F:26:3E:F1,-49,127,0.5,21.0,1.5
