timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759707353972,2025-10-06 08:35:53.972,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707353981,2025-10-06 08:35:53.981,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707354047,2025-10-06 08:35:54.047,68:9E:19:03:95:F1,-57,127,1.0,15.5,1.5
1759707354138,2025-10-06 08:35:54.138,AC:23:3F:26:3E:F2,-74,127,1.0,15.5,1.5
1759707354148,2025-10-06 08:35:54.148,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707354164,2025-10-06 08:35:54.164,68:9E:19:03:95:F1,-57,127,1.0,15.5,1.5
1759707354252,2025-10-06 08:35:54.252,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707354258,2025-10-06 08:35:54.258,68:9E:19:03:95:F1,-60,127,1.0,15.5,1.5
1759707354264,2025-10-06 08:35:54.264,AC:23:3F:26:3E:F2,-69,127,1.0,15.5,1.5
1759707354356,2025-10-06 08:35:54.356,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707354362,2025-10-06 08:35:54.362,68:9E:19:03:95:F1,-60,127,1.0,15.5,1.5
1759707354466,2025-10-06 08:35:54.466,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707354473,2025-10-06 08:35:54.473,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707354569,2025-10-06 08:35:54.569,68:9E:19:03:95:F1,-57,127,1.0,15.5,1.5
1759707354574,2025-10-06 08:35:54.574,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707354660,2025-10-06 08:35:54.660,AC:23:3F:26:3E:F1,-65,127,1.0,15.5,1.5
1759707354674,2025-10-06 08:35:54.674,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707354691,2025-10-06 08:35:54.691,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707354699,2025-10-06 08:35:54.699,AC:23:3F:26:3E:F1,-65,127,1.0,15.5,1.5
1759707354702,2025-10-06 08:35:54.702,AC:23:3F:26:3E:F1,-65,127,1.0,15.5,1.5
1759707354761,2025-10-06 08:35:54.761,AC:23:3F:26:3E:F2,-72,127,1.0,15.5,1.5
1759707354782,2025-10-06 08:35:54.782,68:9E:19:03:95:F1,-59,127,1.0,15.5,1.5
1759707354789,2025-10-06 08:35:54.789,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707354844,2025-10-06 08:35:54.844,AC:23:3F:26:3E:F2,-70,127,1.0,15.5,1.5
1759707354882,2025-10-06 08:35:54.882,68:9E:19:03:95:F1,-61,127,1.0,15.5,1.5
1759707354889,2025-10-06 08:35:54.889,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707354948,2025-10-06 08:35:54.948,AC:23:3F:26:3E:EF,-70,127,1.0,15.5,1.5
1759707354972,2025-10-06 08:35:54.972,AC:23:3F:26:3E:F2,-71,127,1.0,15.5,1.5
1759707354983,2025-10-06 08:35:54.983,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707354998,2025-10-06 08:35:54.998,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707355088,2025-10-06 08:35:55.088,68:9E:19:03:95:F1,-59,127,1.0,15.5,1.5
1759707355097,2025-10-06 08:35:55.097,68:9E:19:03:95:84,-67,127,1.0,15.5,1.5
1759707355201,2025-10-06 08:35:55.201,68:9E:19:03:95:F1,-59,127,1.0,15.5,1.5
1759707355206,2025-10-06 08:35:55.206,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707355298,2025-10-06 08:35:55.298,68:9E:19:03:95:F1,-59,127,1.0,15.5,1.5
1759707355305,2025-10-06 08:35:55.305,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707355372,2025-10-06 08:35:55.372,AC:23:3F:26:3E:F1,-61,127,1.0,15.5,1.5
1759707355413,2025-10-06 08:35:55.413,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707355420,2025-10-06 08:35:55.420,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707355461,2025-10-06 08:35:55.461,AC:23:3F:26:3E:F2,-70,127,1.0,15.5,1.5
1759707355510,2025-10-06 08:35:55.510,68:9E:19:03:95:F1,-55,127,1.0,15.5,1.5
1759707355523,2025-10-06 08:35:55.523,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707355561,2025-10-06 08:35:55.561,AC:23:3F:26:3E:F2,-75,127,1.0,15.5,1.5
1759707355612,2025-10-06 08:35:55.612,68:9E:19:03:95:F1,-56,127,1.0,15.5,1.5
1759707355622,2025-10-06 08:35:55.622,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707355680,2025-10-06 08:35:55.680,AC:23:3F:26:3E:F2,-73,127,1.0,15.5,1.5
1759707355734,2025-10-06 08:35:55.734,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707355803,2025-10-06 08:35:55.803,AC:23:3F:26:3E:EF,-70,127,1.0,15.5,1.5
1759707355831,2025-10-06 08:35:55.831,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707355933,2025-10-06 08:35:55.933,68:9E:19:03:95:F1,-56,127,1.0,15.5,1.5
1759707355939,2025-10-06 08:35:55.939,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707356039,2025-10-06 08:35:56.039,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707356041,2025-10-06 08:35:56.041,68:9E:19:03:95:F1,-56,127,1.0,15.5,1.5
1759707356081,2025-10-06 08:35:56.081,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707356129,2025-10-06 08:35:56.129,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707356141,2025-10-06 08:35:56.141,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707356157,2025-10-06 08:35:56.157,AC:23:3F:26:3E:F2,-75,127,1.0,15.5,1.5
1759707356252,2025-10-06 08:35:56.252,68:9E:19:03:95:F1,-59,127,1.0,15.5,1.5
1759707356267,2025-10-06 08:35:56.267,AC:23:3F:26:3E:F2,-70,127,1.0,15.5,1.5
1759707356353,2025-10-06 08:35:56.353,68:9E:19:03:95:F1,-59,127,1.0,15.5,1.5
1759707356387,2025-10-06 08:35:56.387,AC:23:3F:26:3E:F2,-66,127,1.0,15.5,1.5
1759707356455,2025-10-06 08:35:56.455,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707356461,2025-10-06 08:35:56.461,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707356560,2025-10-06 08:35:56.560,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707356586,2025-10-06 08:35:56.586,68:9E:19:03:95:F1,-61,127,1.0,15.5,1.5
1759707356658,2025-10-06 08:35:56.658,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707356797,2025-10-06 08:35:56.797,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707356821,2025-10-06 08:35:56.821,AC:23:3F:26:3E:F1,-66,127,1.0,15.5,1.5
1759707356844,2025-10-06 08:35:56.844,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707356862,2025-10-06 08:35:56.862,AC:23:3F:26:3E:F1,-72,127,1.0,15.5,1.5
1759707356869,2025-10-06 08:35:56.869,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707356879,2025-10-06 08:35:56.879,AC:23:3F:26:3E:F2,-80,127,1.0,15.5,1.5
1759707356881,2025-10-06 08:35:56.881,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707356974,2025-10-06 08:35:56.974,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707356984,2025-10-06 08:35:56.984,AC:23:3F:26:3E:F2,-66,127,1.0,15.5,1.5
1759707357080,2025-10-06 08:35:57.080,68:9E:19:03:95:F1,-60,127,1.0,15.5,1.5
1759707357101,2025-10-06 08:35:57.101,AC:23:3F:26:3E:F2,-79,127,1.0,15.5,1.5
1759707357184,2025-10-06 08:35:57.184,68:9E:19:03:95:F1,-60,127,1.0,15.5,1.5
1759707357190,2025-10-06 08:35:57.190,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707357286,2025-10-06 08:35:57.286,68:9E:19:03:95:F1,-60,127,1.0,15.5,1.5
1759707357388,2025-10-06 08:35:57.388,68:9E:19:03:95:84,-78,127,1.0,15.5,1.5
1759707357493,2025-10-06 08:35:57.493,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707357501,2025-10-06 08:35:57.501,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707357508,2025-10-06 08:35:57.508,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707357533,2025-10-06 08:35:57.533,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707357555,2025-10-06 08:35:57.555,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707357600,2025-10-06 08:35:57.600,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707357605,2025-10-06 08:35:57.605,68:9E:19:03:95:F1,-61,127,1.0,15.5,1.5
1759707357681,2025-10-06 08:35:57.681,AC:23:3F:26:3E:F2,-72,127,1.0,15.5,1.5
1759707357712,2025-10-06 08:35:57.712,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707357717,2025-10-06 08:35:57.717,68:9E:19:03:95:F1,-61,127,1.0,15.5,1.5
1759707357811,2025-10-06 08:35:57.811,AC:23:3F:26:3E:F2,-71,127,1.0,15.5,1.5
1759707357816,2025-10-06 08:35:57.816,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707357920,2025-10-06 08:35:57.920,68:9E:19:03:95:F1,-60,127,1.0,15.5,1.5
1759707358020,2025-10-06 08:35:58.020,68:9E:19:03:95:F1,-60,127,1.0,15.5,1.5
1759707358026,2025-10-06 08:35:58.026,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707358125,2025-10-06 08:35:58.125,68:9E:19:03:95:F1,-62,127,1.0,15.5,1.5
1759707358131,2025-10-06 08:35:58.131,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707358232,2025-10-06 08:35:58.232,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707358243,2025-10-06 08:35:58.243,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707358267,2025-10-06 08:35:58.267,AC:23:3F:26:3E:F2,-78,127,1.0,15.5,1.5
1759707358272,2025-10-06 08:35:58.272,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707358329,2025-10-06 08:35:58.329,68:9E:19:03:95:F1,-60,127,1.0,15.5,1.5
1759707358334,2025-10-06 08:35:58.334,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707358392,2025-10-06 08:35:58.392,AC:23:3F:26:3E:F2,-69,127,1.0,15.5,1.5
1759707358429,2025-10-06 08:35:58.429,68:9E:19:03:95:F1,-61,127,1.0,15.5,1.5
1759707358451,2025-10-06 08:35:58.451,68:9E:19:03:95:84,-67,127,1.0,15.5,1.5
1759707358516,2025-10-06 08:35:58.516,AC:23:3F:26:3E:F2,-64,127,1.0,15.5,1.5
1759707358527,2025-10-06 08:35:58.527,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707358551,2025-10-06 08:35:58.551,68:9E:19:03:95:84,-74,127,1.0,15.5,1.5
1759707358637,2025-10-06 08:35:58.637,68:9E:19:03:95:F1,-57,127,1.0,15.5,1.5
1759707358659,2025-10-06 08:35:58.659,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707358746,2025-10-06 08:35:58.746,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707358766,2025-10-06 08:35:58.766,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707358845,2025-10-06 08:35:58.845,68:9E:19:03:95:F1,-60,127,1.0,15.5,1.5
1759707358869,2025-10-06 08:35:58.869,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707358940,2025-10-06 08:35:58.940,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707358950,2025-10-06 08:35:58.950,68:9E:19:03:95:F1,-57,127,1.0,15.5,1.5
1759707358966,2025-10-06 08:35:58.966,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707358975,2025-10-06 08:35:58.975,AC:23:3F:26:3E:F2,-72,127,1.0,15.5,1.5
1759707358979,2025-10-06 08:35:58.979,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707358986,2025-10-06 08:35:58.986,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707359075,2025-10-06 08:35:59.075,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707359105,2025-10-06 08:35:59.105,AC:23:3F:26:3E:F2,-65,127,1.0,15.5,1.5
1759707359153,2025-10-06 08:35:59.153,68:9E:19:03:95:F1,-59,127,1.0,15.5,1.5
1759707359228,2025-10-06 08:35:59.228,AC:23:3F:26:3E:F2,-70,127,1.0,15.5,1.5
1759707359264,2025-10-06 08:35:59.264,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707359276,2025-10-06 08:35:59.276,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707359366,2025-10-06 08:35:59.366,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707359391,2025-10-06 08:35:59.391,68:9E:19:03:95:84,-69,127,1.0,15.5,1.5
1759707359492,2025-10-06 08:35:59.492,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707359584,2025-10-06 08:35:59.584,68:9E:19:03:95:F1,-59,127,1.0,15.5,1.5
1759707359595,2025-10-06 08:35:59.595,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707359667,2025-10-06 08:35:59.667,AC:23:3F:26:3E:F2,-66,127,1.0,15.5,1.5
1759707359676,2025-10-06 08:35:59.676,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707359697,2025-10-06 08:35:59.697,68:9E:19:03:95:F1,-57,127,1.0,15.5,1.5
1759707359700,2025-10-06 08:35:59.700,AC:23:3F:26:3E:F1,-71,127,1.0,15.5,1.5
1759707359705,2025-10-06 08:35:59.705,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707359812,2025-10-06 08:35:59.812,68:9E:19:03:95:84,-85,127,1.0,15.5,1.5
1759707359817,2025-10-06 08:35:59.817,AC:23:3F:26:3E:F2,-74,127,1.0,15.5,1.5
1759707359897,2025-10-06 08:35:59.897,68:9E:19:03:95:F1,-57,127,1.0,15.5,1.5
1759707359909,2025-10-06 08:35:59.909,68:9E:19:03:95:84,-71,127,1.0,15.5,1.5
1759707359941,2025-10-06 08:35:59.941,AC:23:3F:26:3E:F2,-66,127,1.0,15.5,1.5
1759707359998,2025-10-06 08:35:59.998,68:9E:19:03:95:F1,-57,127,1.0,15.5,1.5
1759707360025,2025-10-06 08:36:00.025,68:9E:19:03:95:84,-73,127,1.0,15.5,1.5
1759707360104,2025-10-06 08:36:00.104,68:9E:19:03:95:F1,-60,127,1.0,15.5,1.5
1759707360118,2025-10-06 08:36:00.118,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707360212,2025-10-06 08:36:00.212,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707360233,2025-10-06 08:36:00.233,68:9E:19:03:95:84,-68,127,1.0,15.5,1.5
1759707360315,2025-10-06 08:36:00.315,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707360388,2025-10-06 08:36:00.388,AC:23:3F:26:3E:F1,-70,127,1.0,15.5,1.5
1759707360405,2025-10-06 08:36:00.405,AC:23:3F:26:3E:F1,-68,127,1.0,15.5,1.5
1759707360431,2025-10-06 08:36:00.431,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707360520,2025-10-06 08:36:00.520,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707360525,2025-10-06 08:36:00.525,AC:23:3F:26:3E:F2,-70,127,1.0,15.5,1.5
1759707360529,2025-10-06 08:36:00.529,AC:23:3F:26:3E:F2,-64,127,1.0,15.5,1.5
1759707360551,2025-10-06 08:36:00.551,68:9E:19:03:95:84,-67,127,1.0,15.5,1.5
1759707360622,2025-10-06 08:36:00.622,68:9E:19:03:95:F1,-59,127,1.0,15.5,1.5
1759707360648,2025-10-06 08:36:00.648,68:9E:19:03:95:84,-72,127,1.0,15.5,1.5
1759707360651,2025-10-06 08:36:00.651,AC:23:3F:26:3E:F2,-76,127,1.0,15.5,1.5
1759707360731,2025-10-06 08:36:00.731,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707360757,2025-10-06 08:36:00.757,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707360818,2025-10-06 08:36:00.818,AC:23:3F:26:3E:F1,-73,127,1.0,15.5,1.5
1759707360863,2025-10-06 08:36:00.863,68:9E:19:03:95:84,-70,127,1.0,15.5,1.5
1759707360962,2025-10-06 08:36:00.962,68:9E:19:03:95:84,-76,127,1.0,15.5,1.5
1759707361038,2025-10-06 08:36:01.038,68:9E:19:03:95:F1,-58,127,1.0,15.5,1.5
1759707361066,2025-10-06 08:36:01.066,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707361076,2025-10-06 08:36:01.076,AC:23:3F:26:3E:F2,-73,127,1.0,15.5,1.5
1759707361078,2025-10-06 08:36:01.078,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707361100,2025-10-06 08:36:01.100,AC:23:3F:26:3E:F1,-60,127,1.0,15.5,1.5
1759707361128,2025-10-06 08:36:01.128,AC:23:3F:26:3E:F1,-67,127,1.0,15.5,1.5
1759707361145,2025-10-06 08:36:01.145,68:9E:19:03:95:F1,-57,127,1.0,15.5,1.5
1759707361172,2025-10-06 08:36:01.172,68:9E:19:03:95:84,-75,127,1.0,15.5,1.5
1759707361232,2025-10-06 08:36:01.232,AC:23:3F:26:3E:F2,-73,127,1.0,15.5,1.5
1759707361256,2025-10-06 08:36:01.256,68:9E:19:03:95:F1,-60,127,1.0,15.5,1.5
1759707361284,2025-10-06 08:36:01.284,68:9E:19:03:95:84,-80,127,1.0,15.5,1.5
1759707361354,2025-10-06 08:36:01.354,68:9E:19:03:95:F1,-57,127,1.0,15.5,1.5
1759707361359,2025-10-06 08:36:01.359,AC:23:3F:26:3E:F2,-72,127,1.0,15.5,1.5
