timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758080705601,2025-09-17 12:45:05.601,68:9E:19:03:95:F1,-64,127,0.5,18.0,1.5
1758080705943,2025-09-17 12:45:05.943,68:9E:19:03:95:F1,-75,127,0.5,18.0,1.5
1758080705952,2025-09-17 12:45:05.952,68:9E:19:03:95:F1,-64,127,0.5,18.0,1.5
1758080706015,2025-09-17 12:45:06.015,68:9E:19:03:95:F1,-64,127,0.5,18.0,1.5
1758080706123,2025-09-17 12:45:06.123,68:9E:19:03:95:F1,-72,127,0.5,18.0,1.5
1758080706225,2025-09-17 12:45:06.225,68:9E:19:03:95:F1,-65,127,0.5,18.0,1.5
1758080706335,2025-09-17 12:45:06.335,68:9E:19:03:95:F1,-62,127,0.5,18.0,1.5
1758080706440,2025-09-17 12:45:06.440,68:9E:19:03:95:F1,-71,127,0.5,18.0,1.5
1758080706538,2025-09-17 12:45:06.538,68:9E:19:03:95:F1,-64,127,0.5,18.0,1.5
1758080706647,2025-09-17 12:45:06.647,68:9E:19:03:95:F1,-63,127,0.5,18.0,1.5
1758080706757,2025-09-17 12:45:06.757,68:9E:19:03:95:F1,-70,127,0.5,18.0,1.5
1758080706863,2025-09-17 12:45:06.863,68:9E:19:03:95:F1,-66,127,0.5,18.0,1.5
1758080706966,2025-09-17 12:45:06.966,68:9E:19:03:95:F1,-63,127,0.5,18.0,1.5
1758080707081,2025-09-17 12:45:07.081,68:9E:19:03:95:F1,-70,127,0.5,18.0,1.5
1758080707175,2025-09-17 12:45:07.175,68:9E:19:03:95:F1,-65,127,0.5,18.0,1.5
1758080707288,2025-09-17 12:45:07.288,68:9E:19:03:95:F1,-71,127,0.5,18.0,1.5
1758080707491,2025-09-17 12:45:07.491,68:9E:19:03:95:F1,-63,127,0.5,18.0,1.5
1758080707604,2025-09-17 12:45:07.604,68:9E:19:03:95:F1,-70,127,0.5,18.0,1.5
1758080707707,2025-09-17 12:45:07.707,68:9E:19:03:95:F1,-64,127,0.5,18.0,1.5
1758080707819,2025-09-17 12:45:07.819,68:9E:19:03:95:F1,-64,127,0.5,18.0,1.5
1758080707920,2025-09-17 12:45:07.920,68:9E:19:03:95:F1,-69,127,0.5,18.0,1.5
1758080708025,2025-09-17 12:45:08.025,68:9E:19:03:95:F1,-65,127,0.5,18.0,1.5
1758080708130,2025-09-17 12:45:08.130,68:9E:19:03:95:F1,-63,127,0.5,18.0,1.5
1758080708231,2025-09-17 12:45:08.231,68:9E:19:03:95:F1,-76,127,0.5,18.0,1.5
1758080708340,2025-09-17 12:45:08.340,68:9E:19:03:95:F1,-63,127,0.5,18.0,1.5
1758080708454,2025-09-17 12:45:08.454,68:9E:19:03:95:F1,-63,127,0.5,18.0,1.5
1758080708556,2025-09-17 12:45:08.556,68:9E:19:03:95:F1,-73,127,0.5,18.0,1.5
1758080708654,2025-09-17 12:45:08.654,68:9E:19:03:95:F1,-67,127,0.5,18.0,1.5
1758080708760,2025-09-17 12:45:08.760,68:9E:19:03:95:F1,-65,127,0.5,18.0,1.5
1758080708860,2025-09-17 12:45:08.860,68:9E:19:03:95:F1,-72,127,0.5,18.0,1.5
1758080709068,2025-09-17 12:45:09.068,68:9E:19:03:95:F1,-67,127,0.5,18.0,1.5
1758080709167,2025-09-17 12:45:09.167,68:9E:19:03:95:F1,-73,127,0.5,18.0,1.5
1758080709385,2025-09-17 12:45:09.385,68:9E:19:03:95:F1,-69,127,0.5,18.0,1.5
1758080709488,2025-09-17 12:45:09.488,68:9E:19:03:95:F1,-64,127,0.5,18.0,1.5
1758080709590,2025-09-17 12:45:09.590,68:9E:19:03:95:F1,-64,127,0.5,18.0,1.5
1758080709702,2025-09-17 12:45:09.702,68:9E:19:03:95:F1,-78,127,0.5,18.0,1.5
1758080709802,2025-09-17 12:45:09.802,68:9E:19:03:95:F1,-68,127,0.5,18.0,1.5
1758080709904,2025-09-17 12:45:09.904,68:9E:19:03:95:F1,-67,127,0.5,18.0,1.5
1758080710010,2025-09-17 12:45:10.010,68:9E:19:03:95:F1,-78,127,0.5,18.0,1.5
1758080710108,2025-09-17 12:45:10.108,68:9E:19:03:95:F1,-67,127,0.5,18.0,1.5
1758080710215,2025-09-17 12:45:10.215,68:9E:19:03:95:F1,-67,127,0.5,18.0,1.5
1758080710323,2025-09-17 12:45:10.323,68:9E:19:03:95:F1,-74,127,0.5,18.0,1.5
1758080710434,2025-09-17 12:45:10.434,68:9E:19:03:95:F1,-67,127,0.5,18.0,1.5
1758080710528,2025-09-17 12:45:10.528,68:9E:19:03:95:F1,-66,127,0.5,18.0,1.5
1758080710747,2025-09-17 12:45:10.747,68:9E:19:03:95:F1,-64,127,0.5,18.0,1.5
1758080710859,2025-09-17 12:45:10.859,68:9E:19:03:95:F1,-63,127,0.5,18.0,1.5
1758080711064,2025-09-17 12:45:11.064,68:9E:19:03:95:F1,-65,127,0.5,18.0,1.5
1758080711169,2025-09-17 12:45:11.169,68:9E:19:03:95:F1,-64,127,0.5,18.0,1.5
1758080711284,2025-09-17 12:45:11.284,68:9E:19:03:95:F1,-74,127,0.5,18.0,1.5
1758080711383,2025-09-17 12:45:11.383,68:9E:19:03:95:F1,-64,127,0.5,18.0,1.5
1758080711494,2025-09-17 12:45:11.494,68:9E:19:03:95:F1,-73,127,0.5,18.0,1.5
