timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593711016,2025-09-23 11:15:11.016,AC:23:3F:26:3E:F1,-67,127,1.5,14.5,1.5
1758593711078,2025-09-23 11:15:11.078,AC:23:3F:26:3E:F1,-66,127,1.5,14.5,1.5
1758593711081,2025-09-23 11:15:11.081,AC:23:3F:26:3E:F1,-72,127,1.5,14.5,1.5
1758593711632,2025-09-23 11:15:11.632,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593711659,2025-09-23 11:15:11.659,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593711679,2025-09-23 11:15:11.679,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593712354,2025-09-23 11:15:12.354,AC:23:3F:26:3E:F1,-64,127,1.5,14.5,1.5
1758593712370,2025-09-23 11:15:12.370,AC:23:3F:26:3E:F1,-64,127,1.5,14.5,1.5
1758593713063,2025-09-23 11:15:13.063,AC:23:3F:26:3E:F1,-81,127,1.5,14.5,1.5
1758593713086,2025-09-23 11:15:13.086,AC:23:3F:26:3E:F1,-80,127,1.5,14.5,1.5
1758593713104,2025-09-23 11:15:13.104,AC:23:3F:26:3E:F1,-79,127,1.5,14.5,1.5
1758593713787,2025-09-23 11:15:13.787,AC:23:3F:26:3E:F1,-79,127,1.5,14.5,1.5
1758593713823,2025-09-23 11:15:13.823,AC:23:3F:26:3E:F1,-73,127,1.5,14.5,1.5
1758593714494,2025-09-23 11:15:14.494,AC:23:3F:26:3E:F1,-67,127,1.5,14.5,1.5
1758593714518,2025-09-23 11:15:14.518,AC:23:3F:26:3E:F1,-66,127,1.5,14.5,1.5
1758593714535,2025-09-23 11:15:14.535,AC:23:3F:26:3E:F1,-66,127,1.5,14.5,1.5
1758593715203,2025-09-23 11:15:15.203,AC:23:3F:26:3E:F1,-77,127,1.5,14.5,1.5
1758593715230,2025-09-23 11:15:15.230,AC:23:3F:26:3E:F1,-75,127,1.5,14.5,1.5
1758593715240,2025-09-23 11:15:15.240,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593715920,2025-09-23 11:15:15.920,AC:23:3F:26:3E:F1,-75,127,1.5,14.5,1.5
1758593715945,2025-09-23 11:15:15.945,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593715974,2025-09-23 11:15:15.974,AC:23:3F:26:3E:F1,-66,127,1.5,14.5,1.5
1758593716626,2025-09-23 11:15:16.626,AC:23:3F:26:3E:F1,-71,127,1.5,14.5,1.5
1758593716649,2025-09-23 11:15:16.649,AC:23:3F:26:3E:F1,-71,127,1.5,14.5,1.5
1758593716664,2025-09-23 11:15:16.664,AC:23:3F:26:3E:F1,-68,127,1.5,14.5,1.5
1758593717115,2025-09-23 11:15:17.115,AC:23:3F:26:3E:F1,-80,127,1.5,14.5,1.5
1758593717342,2025-09-23 11:15:17.342,AC:23:3F:26:3E:F1,-70,127,1.5,14.5,1.5
1758593717366,2025-09-23 11:15:17.366,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593717396,2025-09-23 11:15:17.396,AC:23:3F:26:3E:F1,-75,127,1.5,14.5,1.5
1758593718065,2025-09-23 11:15:18.065,AC:23:3F:26:3E:F1,-68,127,1.5,14.5,1.5
1758593718080,2025-09-23 11:15:18.080,AC:23:3F:26:3E:F1,-70,127,1.5,14.5,1.5
1758593718099,2025-09-23 11:15:18.099,AC:23:3F:26:3E:F1,-71,127,1.5,14.5,1.5
1758593718788,2025-09-23 11:15:18.788,AC:23:3F:26:3E:F1,-71,127,1.5,14.5,1.5
1758593718809,2025-09-23 11:15:18.809,AC:23:3F:26:3E:F1,-71,127,1.5,14.5,1.5
1758593719487,2025-09-23 11:15:19.487,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593719508,2025-09-23 11:15:19.508,AC:23:3F:26:3E:F1,-75,127,1.5,14.5,1.5
1758593719520,2025-09-23 11:15:19.520,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593720200,2025-09-23 11:15:20.200,AC:23:3F:26:3E:F1,-67,127,1.5,14.5,1.5
1758593720228,2025-09-23 11:15:20.228,AC:23:3F:26:3E:F1,-68,127,1.5,14.5,1.5
1758593720901,2025-09-23 11:15:20.901,AC:23:3F:26:3E:F1,-72,127,1.5,14.5,1.5
1758593720926,2025-09-23 11:15:20.926,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593720945,2025-09-23 11:15:20.945,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593721129,2025-09-23 11:15:21.129,AC:23:3F:26:3E:F1,-80,127,1.5,14.5,1.5
1758593721620,2025-09-23 11:15:21.620,AC:23:3F:26:3E:F1,-82,127,1.5,14.5,1.5
1758593721636,2025-09-23 11:15:21.636,AC:23:3F:26:3E:F1,-80,127,1.5,14.5,1.5
1758593721657,2025-09-23 11:15:21.657,AC:23:3F:26:3E:F1,-66,127,1.5,14.5,1.5
1758593722339,2025-09-23 11:15:22.339,AC:23:3F:26:3E:F1,-66,127,1.5,14.5,1.5
1758593722360,2025-09-23 11:15:22.360,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593722375,2025-09-23 11:15:22.375,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593723052,2025-09-23 11:15:23.052,AC:23:3F:26:3E:F1,-75,127,1.5,14.5,1.5
1758593723077,2025-09-23 11:15:23.077,AC:23:3F:26:3E:F1,-74,127,1.5,14.5,1.5
1758593723090,2025-09-23 11:15:23.090,AC:23:3F:26:3E:F1,-73,127,1.5,14.5,1.5
