timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595887011,2025-09-23 11:51:27.011,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595887124,2025-09-23 11:51:27.124,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595887272,2025-09-23 11:51:27.272,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595887601,2025-09-23 11:51:27.601,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595887631,2025-09-23 11:51:27.631,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595887981,2025-09-23 11:51:27.981,AC:23:3F:26:3E:EF,-68,127,1.5,12.0,1.5
1758595888329,2025-09-23 11:51:28.329,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595888716,2025-09-23 11:51:28.716,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595889028,2025-09-23 11:51:29.028,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595889055,2025-09-23 11:51:29.055,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595889390,2025-09-23 11:51:29.390,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595889742,2025-09-23 11:51:29.742,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595889759,2025-09-23 11:51:29.759,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595890093,2025-09-23 11:51:30.093,AC:23:3F:26:3E:EF,-69,127,1.5,12.0,1.5
1758595890449,2025-09-23 11:51:30.449,AC:23:3F:26:3E:EF,-70,127,1.5,12.0,1.5
1758595890475,2025-09-23 11:51:30.475,AC:23:3F:26:3E:EF,-67,127,1.5,12.0,1.5
1758595890799,2025-09-23 11:51:30.799,AC:23:3F:26:3E:EF,-61,127,1.5,12.0,1.5
1758595891164,2025-09-23 11:51:31.164,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595891186,2025-09-23 11:51:31.186,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595891521,2025-09-23 11:51:31.521,AC:23:3F:26:3E:EF,-68,127,1.5,12.0,1.5
1758595891870,2025-09-23 11:51:31.870,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595892223,2025-09-23 11:51:32.223,AC:23:3F:26:3E:EF,-68,127,1.5,12.0,1.5
1758595892582,2025-09-23 11:51:32.582,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595892601,2025-09-23 11:51:32.601,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595892683,2025-09-23 11:51:32.683,AC:23:3F:26:3E:EF,-75,127,1.5,12.0,1.5
1758595892925,2025-09-23 11:51:32.925,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595893313,2025-09-23 11:51:33.313,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595893634,2025-09-23 11:51:33.634,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595894036,2025-09-23 11:51:34.036,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595894717,2025-09-23 11:51:34.717,AC:23:3F:26:3E:EF,-61,127,1.5,12.0,1.5
1758595894734,2025-09-23 11:51:34.734,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595895045,2025-09-23 11:51:35.045,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595895440,2025-09-23 11:51:35.440,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595895463,2025-09-23 11:51:35.463,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595895756,2025-09-23 11:51:35.756,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595896152,2025-09-23 11:51:36.152,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595896166,2025-09-23 11:51:36.166,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595896454,2025-09-23 11:51:36.454,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595896688,2025-09-23 11:51:36.688,AC:23:3F:26:3E:EF,-77,127,1.5,12.0,1.5
1758595896865,2025-09-23 11:51:36.865,AC:23:3F:26:3E:EF,-62,127,1.5,12.0,1.5
1758595896890,2025-09-23 11:51:36.890,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595897171,2025-09-23 11:51:37.171,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595897585,2025-09-23 11:51:37.585,AC:23:3F:26:3E:EF,-68,127,1.5,12.0,1.5
1758595897873,2025-09-23 11:51:37.873,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595898293,2025-09-23 11:51:38.293,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595898587,2025-09-23 11:51:38.587,AC:23:3F:26:3E:EF,-63,127,1.5,12.0,1.5
1758595898996,2025-09-23 11:51:38.996,AC:23:3F:26:3E:EF,-65,127,1.5,12.0,1.5
1758595899016,2025-09-23 11:51:39.016,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595899288,2025-09-23 11:51:39.288,AC:23:3F:26:3E:EF,-64,127,1.5,12.0,1.5
1758595899705,2025-09-23 11:51:39.705,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
1758595899725,2025-09-23 11:51:39.725,AC:23:3F:26:3E:EF,-66,127,1.5,12.0,1.5
