timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246906436,2025-09-19 10:55:06.436,AC:23:3F:26:3E:F1,-81,127,1.5,25.5,1.5
1758246906494,2025-09-19 10:55:06.494,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758246906519,2025-09-19 10:55:06.519,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758246907205,2025-09-19 10:55:07.205,AC:23:3F:26:3E:F1,-61,127,1.5,25.5,1.5
1758246907219,2025-09-19 10:55:07.219,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758246907241,2025-09-19 10:55:07.241,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758246907915,2025-09-19 10:55:07.915,AC:23:3F:26:3E:F1,-70,127,1.5,25.5,1.5
1758246907941,2025-09-19 10:55:07.941,AC:23:3F:26:3E:F1,-71,127,1.5,25.5,1.5
1758246907965,2025-09-19 10:55:07.965,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758246908626,2025-09-19 10:55:08.626,AC:23:3F:26:3E:F1,-77,127,1.5,25.5,1.5
1758246908669,2025-09-19 10:55:08.669,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758246909339,2025-09-19 10:55:09.339,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758246909363,2025-09-19 10:55:09.363,AC:23:3F:26:3E:F1,-64,127,1.5,25.5,1.5
1758246909375,2025-09-19 10:55:09.375,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
1758246910077,2025-09-19 10:55:10.077,AC:23:3F:26:3E:F1,-75,127,1.5,25.5,1.5
1758246910097,2025-09-19 10:55:10.097,AC:23:3F:26:3E:F1,-76,127,1.5,25.5,1.5
1758246910760,2025-09-19 10:55:10.760,AC:23:3F:26:3E:F1,-63,127,1.5,25.5,1.5
1758246911479,2025-09-19 10:55:11.479,AC:23:3F:26:3E:F1,-67,127,1.5,25.5,1.5
1758246911498,2025-09-19 10:55:11.498,AC:23:3F:26:3E:F1,-68,127,1.5,25.5,1.5
1758246911529,2025-09-19 10:55:11.529,AC:23:3F:26:3E:F1,-69,127,1.5,25.5,1.5
1758246912197,2025-09-19 10:55:12.197,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758246912219,2025-09-19 10:55:12.219,AC:23:3F:26:3E:F1,-66,127,1.5,25.5,1.5
1758246912237,2025-09-19 10:55:12.237,AC:23:3F:26:3E:F1,-67,127,1.5,25.5,1.5
1758246912932,2025-09-19 10:55:12.932,AC:23:3F:26:3E:F1,-62,127,1.5,25.5,1.5
1758246913609,2025-09-19 10:55:13.609,AC:23:3F:26:3E:F1,-65,127,1.5,25.5,1.5
