timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757927870359,2025-09-15 18:17:50.359,68:9E:19:03:95:84,-81,127,0.5,1.0,1.5
1757927870461,2025-09-15 18:17:50.461,68:9E:19:03:95:84,-92,127,0.5,1.0,1.5
1757927870565,2025-09-15 18:17:50.565,68:9E:19:03:95:84,-82,127,0.5,1.0,1.5
1757927870674,2025-09-15 18:17:50.674,68:9E:19:03:95:84,-87,127,0.5,1.0,1.5
1757927870784,2025-09-15 18:17:50.784,68:9E:19:03:95:84,-94,127,0.5,1.0,1.5
1757927870889,2025-09-15 18:17:50.889,68:9E:19:03:95:84,-77,127,0.5,1.0,1.5
1757927871004,2025-09-15 18:17:51.004,68:9E:19:03:95:84,-82,127,0.5,1.0,1.5
1757927871103,2025-09-15 18:17:51.103,68:9E:19:03:95:84,-87,127,0.5,1.0,1.5
1757927871199,2025-09-15 18:17:51.199,68:9E:19:03:95:84,-78,127,0.5,1.0,1.5
1757927871314,2025-09-15 18:17:51.314,68:9E:19:03:95:84,-88,127,0.5,1.0,1.5
1757927871409,2025-09-15 18:17:51.409,68:9E:19:03:95:84,-76,127,0.5,1.0,1.5
1757927871513,2025-09-15 18:17:51.513,68:9E:19:03:95:84,-80,127,0.5,1.0,1.5
1757927871624,2025-09-15 18:17:51.624,68:9E:19:03:95:84,-95,127,0.5,1.0,1.5
1757927871735,2025-09-15 18:17:51.735,68:9E:19:03:95:84,-78,127,0.5,1.0,1.5
1757927871833,2025-09-15 18:17:51.833,68:9E:19:03:95:84,-88,127,0.5,1.0,1.5
1757927871942,2025-09-15 18:17:51.942,68:9E:19:03:95:84,-87,127,0.5,1.0,1.5
1757927872146,2025-09-15 18:17:52.146,68:9E:19:03:95:84,-81,127,0.5,1.0,1.5
1757927872255,2025-09-15 18:17:52.255,68:9E:19:03:95:84,-91,127,0.5,1.0,1.5
1757927872356,2025-09-15 18:17:52.356,68:9E:19:03:95:84,-80,127,0.5,1.0,1.5
1757927872558,2025-09-15 18:17:52.558,68:9E:19:03:95:84,-91,127,0.5,1.0,1.5
1757927872671,2025-09-15 18:17:52.671,68:9E:19:03:95:84,-82,127,0.5,1.0,1.5
1757927872872,2025-09-15 18:17:52.872,68:9E:19:03:95:84,-85,127,0.5,1.0,1.5
1757927872982,2025-09-15 18:17:52.982,68:9E:19:03:95:84,-85,127,0.5,1.0,1.5
1757927873191,2025-09-15 18:17:53.191,68:9E:19:03:95:84,-84,127,0.5,1.0,1.5
1757927873503,2025-09-15 18:17:53.503,68:9E:19:03:95:84,-85,127,0.5,1.0,1.5
1757927873712,2025-09-15 18:17:53.712,68:9E:19:03:95:84,-82,127,0.5,1.0,1.5
1757927873828,2025-09-15 18:17:53.828,68:9E:19:03:95:84,-82,127,0.5,1.0,1.5
