timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155733794,2025-09-18 09:35:33.794,68:9E:19:03:95:84,-67,127,0.5,21.0,1.5
1758155733934,2025-09-18 09:35:33.934,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155733951,2025-09-18 09:35:33.951,68:9E:19:03:95:84,-82,127,0.5,21.0,1.5
1758155733980,2025-09-18 09:35:33.980,68:9E:19:03:95:84,-65,127,0.5,21.0,1.5
1758155734090,2025-09-18 09:35:34.090,68:9E:19:03:95:84,-80,127,0.5,21.0,1.5
1758155734193,2025-09-18 09:35:34.193,68:9E:19:03:95:84,-76,127,0.5,21.0,1.5
1758155734294,2025-09-18 09:35:34.294,68:9E:19:03:95:84,-67,127,0.5,21.0,1.5
1758155734396,2025-09-18 09:35:34.396,68:9E:19:03:95:84,-70,127,0.5,21.0,1.5
1758155734506,2025-09-18 09:35:34.506,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155734618,2025-09-18 09:35:34.618,68:9E:19:03:95:84,-74,127,0.5,21.0,1.5
1758155734719,2025-09-18 09:35:34.719,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155734922,2025-09-18 09:35:34.922,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155735030,2025-09-18 09:35:35.030,68:9E:19:03:95:84,-79,127,0.5,21.0,1.5
1758155735134,2025-09-18 09:35:35.134,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155735239,2025-09-18 09:35:35.239,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155735356,2025-09-18 09:35:35.356,68:9E:19:03:95:84,-74,127,0.5,21.0,1.5
1758155735451,2025-09-18 09:35:35.451,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155735562,2025-09-18 09:35:35.562,68:9E:19:03:95:84,-77,127,0.5,21.0,1.5
1758155735676,2025-09-18 09:35:35.676,68:9E:19:03:95:84,-71,127,0.5,21.0,1.5
1758155735768,2025-09-18 09:35:35.768,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155735976,2025-09-18 09:35:35.976,68:9E:19:03:95:84,-75,127,0.5,21.0,1.5
1758155736076,2025-09-18 09:35:36.076,68:9E:19:03:95:84,-67,127,0.5,21.0,1.5
1758155736190,2025-09-18 09:35:36.190,68:9E:19:03:95:84,-73,127,0.5,21.0,1.5
1758155736289,2025-09-18 09:35:36.289,68:9E:19:03:95:84,-78,127,0.5,21.0,1.5
1758155736404,2025-09-18 09:35:36.404,68:9E:19:03:95:84,-66,127,0.5,21.0,1.5
1758155736508,2025-09-18 09:35:36.508,68:9E:19:03:95:84,-73,127,0.5,21.0,1.5
1758155736621,2025-09-18 09:35:36.621,68:9E:19:03:95:84,-69,127,0.5,21.0,1.5
1758155736716,2025-09-18 09:35:36.716,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155736821,2025-09-18 09:35:36.821,68:9E:19:03:95:84,-73,127,0.5,21.0,1.5
1758155736919,2025-09-18 09:35:36.919,68:9E:19:03:95:84,-75,127,0.5,21.0,1.5
1758155737020,2025-09-18 09:35:37.020,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155737140,2025-09-18 09:35:37.140,68:9E:19:03:95:84,-78,127,0.5,21.0,1.5
1758155737246,2025-09-18 09:35:37.246,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155737354,2025-09-18 09:35:37.354,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155737456,2025-09-18 09:35:37.456,68:9E:19:03:95:84,-73,127,0.5,21.0,1.5
1758155737544,2025-09-18 09:35:37.544,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155737654,2025-09-18 09:35:37.654,68:9E:19:03:95:84,-65,127,0.5,21.0,1.5
1758155737759,2025-09-18 09:35:37.759,68:9E:19:03:95:84,-74,127,0.5,21.0,1.5
1758155737870,2025-09-18 09:35:37.870,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155737957,2025-09-18 09:35:37.957,68:9E:19:03:95:84,-66,127,0.5,21.0,1.5
1758155738069,2025-09-18 09:35:38.069,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155738169,2025-09-18 09:35:38.169,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155738287,2025-09-18 09:35:38.287,68:9E:19:03:95:84,-67,127,0.5,21.0,1.5
1758155738398,2025-09-18 09:35:38.398,68:9E:19:03:95:84,-87,127,0.5,21.0,1.5
1758155738486,2025-09-18 09:35:38.486,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155738597,2025-09-18 09:35:38.597,68:9E:19:03:95:84,-74,127,0.5,21.0,1.5
1758155738699,2025-09-18 09:35:38.699,68:9E:19:03:95:84,-81,127,0.5,21.0,1.5
1758155738795,2025-09-18 09:35:38.795,68:9E:19:03:95:84,-73,127,0.5,21.0,1.5
1758155738899,2025-09-18 09:35:38.899,68:9E:19:03:95:84,-70,127,0.5,21.0,1.5
1758155739008,2025-09-18 09:35:39.008,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155739106,2025-09-18 09:35:39.106,68:9E:19:03:95:84,-71,127,0.5,21.0,1.5
1758155739232,2025-09-18 09:35:39.232,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155739314,2025-09-18 09:35:39.314,68:9E:19:03:95:84,-66,127,0.5,21.0,1.5
1758155739427,2025-09-18 09:35:39.427,68:9E:19:03:95:84,-71,127,0.5,21.0,1.5
1758155739545,2025-09-18 09:35:39.545,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155739638,2025-09-18 09:35:39.638,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155739748,2025-09-18 09:35:39.748,68:9E:19:03:95:84,-73,127,0.5,21.0,1.5
1758155739853,2025-09-18 09:35:39.853,68:9E:19:03:95:84,-76,127,0.5,21.0,1.5
1758155739962,2025-09-18 09:35:39.962,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155740058,2025-09-18 09:35:40.058,68:9E:19:03:95:84,-76,127,0.5,21.0,1.5
1758155740175,2025-09-18 09:35:40.175,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155740271,2025-09-18 09:35:40.271,68:9E:19:03:95:84,-74,127,0.5,21.0,1.5
1758155740393,2025-09-18 09:35:40.393,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155740608,2025-09-18 09:35:40.608,68:9E:19:03:95:84,-66,127,0.5,21.0,1.5
1758155740702,2025-09-18 09:35:40.702,68:9E:19:03:95:84,-71,127,0.5,21.0,1.5
1758155740800,2025-09-18 09:35:40.800,68:9E:19:03:95:84,-66,127,0.5,21.0,1.5
1758155740912,2025-09-18 09:35:40.912,68:9E:19:03:95:84,-74,127,0.5,21.0,1.5
1758155741016,2025-09-18 09:35:41.016,68:9E:19:03:95:84,-93,127,0.5,21.0,1.5
1758155741116,2025-09-18 09:35:41.116,68:9E:19:03:95:84,-67,127,0.5,21.0,1.5
1758155741326,2025-09-18 09:35:41.326,68:9E:19:03:95:84,-76,127,0.5,21.0,1.5
1758155741426,2025-09-18 09:35:41.426,68:9E:19:03:95:84,-68,127,0.5,21.0,1.5
1758155741537,2025-09-18 09:35:41.537,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155741635,2025-09-18 09:35:41.635,68:9E:19:03:95:84,-71,127,0.5,21.0,1.5
1758155741744,2025-09-18 09:35:41.744,68:9E:19:03:95:84,-69,127,0.5,21.0,1.5
1758155741845,2025-09-18 09:35:41.845,68:9E:19:03:95:84,-72,127,0.5,21.0,1.5
1758155741951,2025-09-18 09:35:41.951,68:9E:19:03:95:84,-79,127,0.5,21.0,1.5
1758155742146,2025-09-18 09:35:42.146,68:9E:19:03:95:84,-70,127,0.5,21.0,1.5
1758155742258,2025-09-18 09:35:42.258,68:9E:19:03:95:84,-74,127,0.5,21.0,1.5
1758155742358,2025-09-18 09:35:42.358,68:9E:19:03:95:84,-74,127,0.5,21.0,1.5
1758155742462,2025-09-18 09:35:42.462,68:9E:19:03:95:84,-70,127,0.5,21.0,1.5
