timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761876084807,2025-10-31 11:01:24.807,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876084896,2025-10-31 11:01:24.896,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876085000,2025-10-31 11:01:25.000,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876085104,2025-10-31 11:01:25.104,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876085326,2025-10-31 11:01:25.326,68:9E:19:03:95:F1,-63,127,0.94,9.8,1.5
1761876085426,2025-10-31 11:01:25.426,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876085525,2025-10-31 11:01:25.525,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876085629,2025-10-31 11:01:25.629,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876085742,2025-10-31 11:01:25.742,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761876085838,2025-10-31 11:01:25.838,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876086044,2025-10-31 11:01:26.044,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876086154,2025-10-31 11:01:26.154,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761876086264,2025-10-31 11:01:26.264,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876086373,2025-10-31 11:01:26.373,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761876086471,2025-10-31 11:01:26.471,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876086591,2025-10-31 11:01:26.591,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876086689,2025-10-31 11:01:26.689,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876086785,2025-10-31 11:01:26.785,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761876086890,2025-10-31 11:01:26.890,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876087103,2025-10-31 11:01:27.103,68:9E:19:03:95:F1,-86,127,0.94,9.8,1.5
1761876087216,2025-10-31 11:01:27.216,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761876087320,2025-10-31 11:01:27.320,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761876087416,2025-10-31 11:01:27.416,68:9E:19:03:95:F1,-78,127,0.94,9.8,1.5
1761876087528,2025-10-31 11:01:27.528,68:9E:19:03:95:F1,-76,127,0.94,9.8,1.5
1761876087637,2025-10-31 11:01:27.637,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876087953,2025-10-31 11:01:27.953,68:9E:19:03:95:F1,-76,127,0.94,9.8,1.5
1761876088164,2025-10-31 11:01:28.164,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761876088262,2025-10-31 11:01:28.262,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876088370,2025-10-31 11:01:28.370,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761876088575,2025-10-31 11:01:28.575,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761876088673,2025-10-31 11:01:28.673,68:9E:19:03:95:F1,-74,127,0.94,9.8,1.5
1761876088988,2025-10-31 11:01:28.988,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876089093,2025-10-31 11:01:29.093,68:9E:19:03:95:F1,-77,127,0.94,9.8,1.5
1761876089188,2025-10-31 11:01:29.188,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761876089297,2025-10-31 11:01:29.297,68:9E:19:03:95:F1,-63,127,0.94,9.8,1.5
1761876089398,2025-10-31 11:01:29.398,68:9E:19:03:95:F1,-75,127,0.94,9.8,1.5
1761876089502,2025-10-31 11:01:29.502,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761876089604,2025-10-31 11:01:29.604,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761876089706,2025-10-31 11:01:29.706,68:9E:19:03:95:F1,-77,127,0.94,9.8,1.5
1761876089805,2025-10-31 11:01:29.805,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761876089912,2025-10-31 11:01:29.912,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876090018,2025-10-31 11:01:30.018,68:9E:19:03:95:F1,-82,127,0.94,9.8,1.5
1761876090122,2025-10-31 11:01:30.122,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761876090230,2025-10-31 11:01:30.230,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876090342,2025-10-31 11:01:30.342,68:9E:19:03:95:F1,-74,127,0.94,9.8,1.5
1761876090552,2025-10-31 11:01:30.552,68:9E:19:03:95:F1,-63,127,0.94,9.8,1.5
1761876090662,2025-10-31 11:01:30.662,68:9E:19:03:95:F1,-75,127,0.94,9.8,1.5
1761876090759,2025-10-31 11:01:30.759,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761876090858,2025-10-31 11:01:30.858,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876090964,2025-10-31 11:01:30.964,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761876091061,2025-10-31 11:01:31.061,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876091167,2025-10-31 11:01:31.167,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876091270,2025-10-31 11:01:31.270,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761876091371,2025-10-31 11:01:31.371,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761876091481,2025-10-31 11:01:31.481,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876091697,2025-10-31 11:01:31.697,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876091782,2025-10-31 11:01:31.782,68:9E:19:03:95:F1,-75,127,0.94,9.8,1.5
1761876092094,2025-10-31 11:01:32.094,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761876092195,2025-10-31 11:01:32.195,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876092299,2025-10-31 11:01:32.299,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761876092402,2025-10-31 11:01:32.402,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761876092500,2025-10-31 11:01:32.500,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876092716,2025-10-31 11:01:32.716,68:9E:19:03:95:F1,-76,127,0.94,9.8,1.5
1761876092920,2025-10-31 11:01:32.920,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876093028,2025-10-31 11:01:33.028,68:9E:19:03:95:F1,-74,127,0.94,9.8,1.5
1761876093134,2025-10-31 11:01:33.134,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761876093223,2025-10-31 11:01:33.223,68:9E:19:03:95:F1,-63,127,0.94,9.8,1.5
1761876093338,2025-10-31 11:01:33.338,68:9E:19:03:95:F1,-88,127,0.94,9.8,1.5
1761876093451,2025-10-31 11:01:33.451,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761876093547,2025-10-31 11:01:33.547,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876093657,2025-10-31 11:01:33.657,68:9E:19:03:95:F1,-79,127,0.94,9.8,1.5
1761876093750,2025-10-31 11:01:33.750,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761876093864,2025-10-31 11:01:33.864,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876093963,2025-10-31 11:01:33.963,68:9E:19:03:95:F1,-84,127,0.94,9.8,1.5
1761876094065,2025-10-31 11:01:34.065,68:9E:19:03:95:F1,-80,127,0.94,9.8,1.5
1761876094169,2025-10-31 11:01:34.169,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876094266,2025-10-31 11:01:34.266,68:9E:19:03:95:F1,-76,127,0.94,9.8,1.5
1761876094387,2025-10-31 11:01:34.387,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876094700,2025-10-31 11:01:34.700,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761876094913,2025-10-31 11:01:34.913,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761876095017,2025-10-31 11:01:35.017,68:9E:19:03:95:F1,-63,127,0.94,9.8,1.5
1761876095351,2025-10-31 11:01:35.351,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876095434,2025-10-31 11:01:35.434,68:9E:19:03:95:F1,-79,127,0.94,9.8,1.5
1761876095549,2025-10-31 11:01:35.549,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761876095650,2025-10-31 11:01:35.650,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876095770,2025-10-31 11:01:35.770,68:9E:19:03:95:F1,-76,127,0.94,9.8,1.5
1761876095853,2025-10-31 11:01:35.853,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761876095965,2025-10-31 11:01:35.965,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876096063,2025-10-31 11:01:36.063,68:9E:19:03:95:F1,-79,127,0.94,9.8,1.5
1761876096166,2025-10-31 11:01:36.166,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876096277,2025-10-31 11:01:36.277,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876096381,2025-10-31 11:01:36.381,68:9E:19:03:95:F1,-79,127,0.94,9.8,1.5
1761876096494,2025-10-31 11:01:36.494,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876096592,2025-10-31 11:01:36.592,68:9E:19:03:95:F1,-81,127,0.94,9.8,1.5
1761876096694,2025-10-31 11:01:36.694,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761876096796,2025-10-31 11:01:36.796,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876096885,2025-10-31 11:01:36.885,68:9E:19:03:95:F1,-74,127,0.94,9.8,1.5
1761876097092,2025-10-31 11:01:37.092,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876097214,2025-10-31 11:01:37.214,68:9E:19:03:95:F1,-75,127,0.94,9.8,1.5
1761876097358,2025-10-31 11:01:37.358,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761876097415,2025-10-31 11:01:37.415,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876097518,2025-10-31 11:01:37.518,68:9E:19:03:95:F1,-75,127,0.94,9.8,1.5
1761876097629,2025-10-31 11:01:37.629,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761876097727,2025-10-31 11:01:37.727,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876097830,2025-10-31 11:01:37.830,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761876098028,2025-10-31 11:01:38.028,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876098142,2025-10-31 11:01:38.142,68:9E:19:03:95:F1,-82,127,0.94,9.8,1.5
1761876098249,2025-10-31 11:01:38.249,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876098346,2025-10-31 11:01:38.346,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876098454,2025-10-31 11:01:38.454,68:9E:19:03:95:F1,-75,127,0.94,9.8,1.5
1761876098560,2025-10-31 11:01:38.560,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761876098661,2025-10-31 11:01:38.661,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876098880,2025-10-31 11:01:38.880,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761876099092,2025-10-31 11:01:39.092,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876099194,2025-10-31 11:01:39.194,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761876099308,2025-10-31 11:01:39.308,68:9E:19:03:95:F1,-90,127,0.94,9.8,1.5
1761876099419,2025-10-31 11:01:39.419,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761876099513,2025-10-31 11:01:39.513,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761876099620,2025-10-31 11:01:39.620,68:9E:19:03:95:F1,-81,127,0.94,9.8,1.5
1761876099722,2025-10-31 11:01:39.722,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876099821,2025-10-31 11:01:39.821,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876099947,2025-10-31 11:01:39.947,68:9E:19:03:95:F1,-78,127,0.94,9.8,1.5
1761876100045,2025-10-31 11:01:40.045,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761876100148,2025-10-31 11:01:40.148,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876100251,2025-10-31 11:01:40.251,68:9E:19:03:95:F1,-79,127,0.94,9.8,1.5
1761876100354,2025-10-31 11:01:40.354,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761876100456,2025-10-31 11:01:40.456,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876100560,2025-10-31 11:01:40.560,68:9E:19:03:95:F1,-74,127,0.94,9.8,1.5
1761876100784,2025-10-31 11:01:40.784,68:9E:19:03:95:F1,-78,127,0.94,9.8,1.5
1761876100884,2025-10-31 11:01:40.884,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876100989,2025-10-31 11:01:40.989,68:9E:19:03:95:F1,-63,127,0.94,9.8,1.5
1761876101091,2025-10-31 11:01:41.091,68:9E:19:03:95:F1,-80,127,0.94,9.8,1.5
1761876101190,2025-10-31 11:01:41.190,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761876101318,2025-10-31 11:01:41.318,68:9E:19:03:95:F1,-63,127,0.94,9.8,1.5
1761876101505,2025-10-31 11:01:41.505,68:9E:19:03:95:F1,-74,127,0.94,9.8,1.5
1761876101616,2025-10-31 11:01:41.616,68:9E:19:03:95:F1,-62,127,0.94,9.8,1.5
1761876101721,2025-10-31 11:01:41.721,68:9E:19:03:95:F1,-75,127,0.94,9.8,1.5
1761876101825,2025-10-31 11:01:41.825,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761876101940,2025-10-31 11:01:41.940,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761876102043,2025-10-31 11:01:42.043,68:9E:19:03:95:F1,-75,127,0.94,9.8,1.5
1761876102254,2025-10-31 11:01:42.254,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876102360,2025-10-31 11:01:42.360,68:9E:19:03:95:F1,-76,127,0.94,9.8,1.5
1761876102471,2025-10-31 11:01:42.471,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761876102578,2025-10-31 11:01:42.578,68:9E:19:03:95:F1,-76,127,0.94,9.8,1.5
1761876102791,2025-10-31 11:01:42.791,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876103006,2025-10-31 11:01:43.006,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876103109,2025-10-31 11:01:43.109,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876103211,2025-10-31 11:01:43.211,68:9E:19:03:95:F1,-87,127,0.94,9.8,1.5
1761876103321,2025-10-31 11:01:43.321,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761876103414,2025-10-31 11:01:43.414,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876103522,2025-10-31 11:01:43.522,68:9E:19:03:95:F1,-87,127,0.94,9.8,1.5
1761876103629,2025-10-31 11:01:43.629,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761876103744,2025-10-31 11:01:43.744,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876104061,2025-10-31 11:01:44.061,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876104172,2025-10-31 11:01:44.172,68:9E:19:03:95:F1,-82,127,0.94,9.8,1.5
1761876104274,2025-10-31 11:01:44.274,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876104382,2025-10-31 11:01:44.382,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761876104481,2025-10-31 11:01:44.481,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761876104591,2025-10-31 11:01:44.591,68:9E:19:03:95:F1,-63,127,0.94,9.8,1.5
1761876104696,2025-10-31 11:01:44.696,68:9E:19:03:95:F1,-78,127,0.94,9.8,1.5
1761876104791,2025-10-31 11:01:44.791,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876104897,2025-10-31 11:01:44.897,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876105009,2025-10-31 11:01:45.009,68:9E:19:03:95:F1,-81,127,0.94,9.8,1.5
1761876105107,2025-10-31 11:01:45.107,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761876105207,2025-10-31 11:01:45.207,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876105321,2025-10-31 11:01:45.321,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761876105416,2025-10-31 11:01:45.416,68:9E:19:03:95:F1,-74,127,0.94,9.8,1.5
1761876105521,2025-10-31 11:01:45.521,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876105739,2025-10-31 11:01:45.739,68:9E:19:03:95:F1,-76,127,0.94,9.8,1.5
1761876105842,2025-10-31 11:01:45.842,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876105940,2025-10-31 11:01:45.940,68:9E:19:03:95:F1,-81,127,0.94,9.8,1.5
1761876106048,2025-10-31 11:01:46.048,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761876106150,2025-10-31 11:01:46.150,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876106268,2025-10-31 11:01:46.268,68:9E:19:03:95:F1,-76,127,0.94,9.8,1.5
1761876106370,2025-10-31 11:01:46.370,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761876106474,2025-10-31 11:01:46.474,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876106588,2025-10-31 11:01:46.588,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761876106686,2025-10-31 11:01:46.686,68:9E:19:03:95:F1,-61,127,0.94,9.8,1.5
1761876106789,2025-10-31 11:01:46.789,68:9E:19:03:95:F1,-78,127,0.94,9.8,1.5
1761876106892,2025-10-31 11:01:46.892,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761876106991,2025-10-31 11:01:46.991,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876107103,2025-10-31 11:01:47.103,68:9E:19:03:95:F1,-70,127,0.94,9.8,1.5
1761876107204,2025-10-31 11:01:47.204,68:9E:19:03:95:F1,-67,127,0.94,9.8,1.5
1761876107313,2025-10-31 11:01:47.313,68:9E:19:03:95:F1,-74,127,0.94,9.8,1.5
1761876107404,2025-10-31 11:01:47.404,68:9E:19:03:95:F1,-71,127,0.94,9.8,1.5
1761876107505,2025-10-31 11:01:47.505,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
