timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761876076318,2025-10-31 11:01:16.318,AC:23:3F:26:3E:F1,-74,127,0.94,9.8,1.5
1761876076332,2025-10-31 11:01:16.332,AC:23:3F:26:3E:EF,-58,127,0.94,9.8,1.5
1761876076357,2025-10-31 11:01:16.357,AC:23:3F:26:3E:EF,-58,127,0.94,9.8,1.5
1761876076389,2025-10-31 11:01:16.389,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876076408,2025-10-31 11:01:16.408,68:9E:19:03:95:84,-76,127,0.94,9.8,1.5
1761876076446,2025-10-31 11:01:16.446,AC:23:3F:26:3E:F1,-82,127,0.94,9.8,1.5
1761876076493,2025-10-31 11:01:16.493,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876076537,2025-10-31 11:01:16.537,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876076597,2025-10-31 11:01:16.597,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876076606,2025-10-31 11:01:16.606,68:9E:19:03:95:84,-93,127,0.94,9.8,1.5
1761876076656,2025-10-31 11:01:16.656,AC:23:3F:26:3E:F1,-73,127,0.94,9.8,1.5
1761876076707,2025-10-31 11:01:16.707,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876076709,2025-10-31 11:01:16.709,68:9E:19:03:95:84,-76,127,0.94,9.8,1.5
1761876076721,2025-10-31 11:01:16.721,AC:23:3F:26:3E:EF,-69,127,0.94,9.8,1.5
1761876076796,2025-10-31 11:01:16.796,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876076831,2025-10-31 11:01:16.831,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876076836,2025-10-31 11:01:16.836,68:9E:19:03:95:84,-88,127,0.94,9.8,1.5
1761876076855,2025-10-31 11:01:16.855,AC:23:3F:26:3E:EF,-76,127,0.94,9.8,1.5
1761876076923,2025-10-31 11:01:16.923,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876076929,2025-10-31 11:01:16.929,68:9E:19:03:95:84,-93,127,0.94,9.8,1.5
1761876076988,2025-10-31 11:01:16.988,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876077019,2025-10-31 11:01:17.019,AC:23:3F:26:3E:F1,-81,127,0.94,9.8,1.5
1761876077038,2025-10-31 11:01:17.038,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876077041,2025-10-31 11:01:17.041,AC:23:3F:26:3E:EF,-55,127,0.94,9.8,1.5
1761876077065,2025-10-31 11:01:17.065,AC:23:3F:26:3E:EF,-56,127,0.94,9.8,1.5
1761876077135,2025-10-31 11:01:17.135,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876077154,2025-10-31 11:01:17.154,AC:23:3F:26:3E:F1,-72,127,0.94,9.8,1.5
1761876077234,2025-10-31 11:01:17.234,68:9E:19:03:95:F1,-63,127,0.94,9.8,1.5
1761876077240,2025-10-31 11:01:17.240,68:9E:19:03:95:84,-86,127,0.94,9.8,1.5
1761876077253,2025-10-31 11:01:17.253,AC:23:3F:26:3E:F2,-65,127,0.94,9.8,1.5
1761876077359,2025-10-31 11:01:17.359,AC:23:3F:26:3E:F1,-81,127,0.94,9.8,1.5
1761876077443,2025-10-31 11:01:17.443,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876077453,2025-10-31 11:01:17.453,68:9E:19:03:95:84,-91,127,0.94,9.8,1.5
1761876077503,2025-10-31 11:01:17.503,AC:23:3F:26:3E:F2,-66,127,0.94,9.8,1.5
1761876077554,2025-10-31 11:01:17.554,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876077564,2025-10-31 11:01:17.564,AC:23:3F:26:3E:EF,-60,127,0.94,9.8,1.5
1761876077594,2025-10-31 11:01:17.594,AC:23:3F:26:3E:F2,-74,127,0.94,9.8,1.5
1761876077658,2025-10-31 11:01:17.658,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876077660,2025-10-31 11:01:17.660,68:9E:19:03:95:84,-77,127,0.94,9.8,1.5
1761876077685,2025-10-31 11:01:17.685,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876077731,2025-10-31 11:01:17.731,AC:23:3F:26:3E:F1,-72,127,0.94,9.8,1.5
1761876077737,2025-10-31 11:01:17.737,AC:23:3F:26:3E:EF,-72,127,0.94,9.8,1.5
1761876077757,2025-10-31 11:01:17.757,AC:23:3F:26:3E:EF,-71,127,0.94,9.8,1.5
1761876077760,2025-10-31 11:01:17.760,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876077865,2025-10-31 11:01:17.865,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876077941,2025-10-31 11:01:17.941,AC:23:3F:26:3E:F2,-61,127,0.94,9.8,1.5
1761876077972,2025-10-31 11:01:17.972,68:9E:19:03:95:84,-75,127,0.94,9.8,1.5
1761876077979,2025-10-31 11:01:17.979,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876078067,2025-10-31 11:01:18.067,AC:23:3F:26:3E:F1,-72,127,0.94,9.8,1.5
1761876078092,2025-10-31 11:01:18.092,68:9E:19:03:95:84,-85,127,0.94,9.8,1.5
1761876078097,2025-10-31 11:01:18.097,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876078179,2025-10-31 11:01:18.179,68:9E:19:03:95:84,-76,127,0.94,9.8,1.5
1761876078186,2025-10-31 11:01:18.186,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876078208,2025-10-31 11:01:18.208,AC:23:3F:26:3E:F2,-61,127,0.94,9.8,1.5
1761876078257,2025-10-31 11:01:18.257,AC:23:3F:26:3E:EF,-56,127,0.94,9.8,1.5
1761876078294,2025-10-31 11:01:18.294,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876078392,2025-10-31 11:01:18.392,AC:23:3F:26:3E:F2,-66,127,0.94,9.8,1.5
1761876078396,2025-10-31 11:01:18.396,68:9E:19:03:95:84,-88,127,0.94,9.8,1.5
1761876078401,2025-10-31 11:01:18.401,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876078445,2025-10-31 11:01:18.445,AC:23:3F:26:3E:EF,-60,127,0.94,9.8,1.5
1761876078475,2025-10-31 11:01:18.475,AC:23:3F:26:3E:EF,-60,127,0.94,9.8,1.5
1761876078499,2025-10-31 11:01:18.499,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876078587,2025-10-31 11:01:18.587,AC:23:3F:26:3E:F1,-74,127,0.94,9.8,1.5
1761876078611,2025-10-31 11:01:18.611,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876078655,2025-10-31 11:01:18.655,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876078719,2025-10-31 11:01:18.719,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876078765,2025-10-31 11:01:18.765,AC:23:3F:26:3E:F1,-72,127,0.94,9.8,1.5
1761876078828,2025-10-31 11:01:18.828,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876078925,2025-10-31 11:01:18.925,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876078961,2025-10-31 11:01:18.961,AC:23:3F:26:3E:EF,-70,127,0.94,9.8,1.5
1761876079032,2025-10-31 11:01:19.032,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876079037,2025-10-31 11:01:19.037,68:9E:19:03:95:84,-83,127,0.94,9.8,1.5
1761876079092,2025-10-31 11:01:19.092,AC:23:3F:26:3E:F2,-61,127,0.94,9.8,1.5
1761876079135,2025-10-31 11:01:19.135,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876079159,2025-10-31 11:01:19.159,AC:23:3F:26:3E:EF,-56,127,0.94,9.8,1.5
1761876079164,2025-10-31 11:01:19.164,AC:23:3F:26:3E:F1,-87,127,0.94,9.8,1.5
1761876079187,2025-10-31 11:01:19.187,AC:23:3F:26:3E:EF,-70,127,0.94,9.8,1.5
1761876079189,2025-10-31 11:01:19.189,AC:23:3F:26:3E:F1,-86,127,0.94,9.8,1.5
1761876079234,2025-10-31 11:01:19.234,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876079246,2025-10-31 11:01:19.246,68:9E:19:03:95:84,-91,127,0.94,9.8,1.5
1761876079298,2025-10-31 11:01:19.298,AC:23:3F:26:3E:F1,-71,127,0.94,9.8,1.5
1761876079339,2025-10-31 11:01:19.339,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876079345,2025-10-31 11:01:19.345,68:9E:19:03:95:84,-84,127,0.94,9.8,1.5
1761876079361,2025-10-31 11:01:19.361,AC:23:3F:26:3E:F2,-67,127,0.94,9.8,1.5
1761876079441,2025-10-31 11:01:19.441,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876079461,2025-10-31 11:01:19.461,68:9E:19:03:95:84,-77,127,0.94,9.8,1.5
1761876079478,2025-10-31 11:01:19.478,AC:23:3F:26:3E:F1,-74,127,0.94,9.8,1.5
1761876079553,2025-10-31 11:01:19.553,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876079563,2025-10-31 11:01:19.563,68:9E:19:03:95:84,-89,127,0.94,9.8,1.5
1761876079629,2025-10-31 11:01:19.629,AC:23:3F:26:3E:F2,-67,127,0.94,9.8,1.5
1761876079661,2025-10-31 11:01:19.661,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876079669,2025-10-31 11:01:19.669,AC:23:3F:26:3E:EF,-61,127,0.94,9.8,1.5
1761876079763,2025-10-31 11:01:19.763,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876079771,2025-10-31 11:01:19.771,68:9E:19:03:95:84,-77,127,0.94,9.8,1.5
1761876079798,2025-10-31 11:01:19.798,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876079873,2025-10-31 11:01:19.873,AC:23:3F:26:3E:F1,-74,127,0.94,9.8,1.5
1761876079877,2025-10-31 11:01:19.877,68:9E:19:03:95:84,-86,127,0.94,9.8,1.5
1761876079978,2025-10-31 11:01:19.978,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876080070,2025-10-31 11:01:20.070,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876080099,2025-10-31 11:01:20.099,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876080103,2025-10-31 11:01:20.103,68:9E:19:03:95:84,-89,127,0.94,9.8,1.5
1761876080176,2025-10-31 11:01:20.176,AC:23:3F:26:3E:F1,-72,127,0.94,9.8,1.5
1761876080203,2025-10-31 11:01:20.203,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876080207,2025-10-31 11:01:20.207,68:9E:19:03:95:84,-84,127,0.94,9.8,1.5
1761876080300,2025-10-31 11:01:20.300,68:9E:19:03:95:84,-77,127,0.94,9.8,1.5
1761876080305,2025-10-31 11:01:20.305,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876080337,2025-10-31 11:01:20.337,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876080384,2025-10-31 11:01:20.384,AC:23:3F:26:3E:EF,-68,127,0.94,9.8,1.5
1761876080402,2025-10-31 11:01:20.402,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876080413,2025-10-31 11:01:20.413,68:9E:19:03:95:84,-89,127,0.94,9.8,1.5
1761876080484,2025-10-31 11:01:20.484,AC:23:3F:26:3E:F2,-66,127,0.94,9.8,1.5
1761876080510,2025-10-31 11:01:20.510,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876080517,2025-10-31 11:01:20.517,68:9E:19:03:95:84,-85,127,0.94,9.8,1.5
1761876080593,2025-10-31 11:01:20.593,AC:23:3F:26:3E:F1,-91,127,0.94,9.8,1.5
1761876080599,2025-10-31 11:01:20.599,AC:23:3F:26:3E:EF,-55,127,0.94,9.8,1.5
1761876080619,2025-10-31 11:01:20.619,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876080709,2025-10-31 11:01:20.709,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876080728,2025-10-31 11:01:20.728,68:9E:19:03:95:84,-89,127,0.94,9.8,1.5
1761876080735,2025-10-31 11:01:20.735,AC:23:3F:26:3E:EF,-81,127,0.94,9.8,1.5
1761876080746,2025-10-31 11:01:20.746,AC:23:3F:26:3E:F1,-74,127,0.94,9.8,1.5
1761876080771,2025-10-31 11:01:20.771,AC:23:3F:26:3E:F2,-66,127,0.94,9.8,1.5
1761876080819,2025-10-31 11:01:20.819,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876080825,2025-10-31 11:01:20.825,68:9E:19:03:95:84,-84,127,0.94,9.8,1.5
1761876080886,2025-10-31 11:01:20.886,AC:23:3F:26:3E:F1,-85,127,0.94,9.8,1.5
1761876080921,2025-10-31 11:01:20.921,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876080926,2025-10-31 11:01:20.926,68:9E:19:03:95:84,-77,127,0.94,9.8,1.5
1761876081026,2025-10-31 11:01:21.026,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876081032,2025-10-31 11:01:21.032,68:9E:19:03:95:84,-90,127,0.94,9.8,1.5
1761876081056,2025-10-31 11:01:21.056,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876081093,2025-10-31 11:01:21.093,AC:23:3F:26:3E:EF,-60,127,0.94,9.8,1.5
1761876081135,2025-10-31 11:01:21.135,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876081137,2025-10-31 11:01:21.137,68:9E:19:03:95:84,-84,127,0.94,9.8,1.5
1761876081187,2025-10-31 11:01:21.187,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876081231,2025-10-31 11:01:21.231,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876081237,2025-10-31 11:01:21.237,68:9E:19:03:95:84,-76,127,0.94,9.8,1.5
1761876081278,2025-10-31 11:01:21.278,AC:23:3F:26:3E:EF,-72,127,0.94,9.8,1.5
1761876081302,2025-10-31 11:01:21.302,AC:23:3F:26:3E:F1,-72,127,0.94,9.8,1.5
1761876081311,2025-10-31 11:01:21.311,AC:23:3F:26:3E:EF,-74,127,0.94,9.8,1.5
1761876081334,2025-10-31 11:01:21.334,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876081341,2025-10-31 11:01:21.341,68:9E:19:03:95:84,-87,127,0.94,9.8,1.5
1761876081434,2025-10-31 11:01:21.434,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876081493,2025-10-31 11:01:21.493,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876081537,2025-10-31 11:01:21.537,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876081552,2025-10-31 11:01:21.552,68:9E:19:03:95:84,-75,127,0.94,9.8,1.5
1761876081591,2025-10-31 11:01:21.591,AC:23:3F:26:3E:F1,-68,127,0.94,9.8,1.5
1761876081609,2025-10-31 11:01:21.609,AC:23:3F:26:3E:F2,-72,127,0.94,9.8,1.5
1761876081653,2025-10-31 11:01:21.653,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761876081659,2025-10-31 11:01:21.659,68:9E:19:03:95:84,-82,127,0.94,9.8,1.5
1761876081755,2025-10-31 11:01:21.755,68:9E:19:03:95:F1,-80,127,0.94,9.8,1.5
1761876081757,2025-10-31 11:01:21.757,AC:23:3F:26:3E:F2,-84,127,0.94,9.8,1.5
1761876081760,2025-10-31 11:01:21.760,68:9E:19:03:95:84,-81,127,0.94,9.8,1.5
1761876081782,2025-10-31 11:01:21.782,AC:23:3F:26:3E:EF,-51,127,0.94,9.8,1.5
1761876081857,2025-10-31 11:01:21.857,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761876081868,2025-10-31 11:01:21.868,68:9E:19:03:95:84,-80,127,0.94,9.8,1.5
1761876081894,2025-10-31 11:01:21.894,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876081960,2025-10-31 11:01:21.960,68:9E:19:03:95:F1,-72,127,0.94,9.8,1.5
1761876081995,2025-10-31 11:01:21.995,AC:23:3F:26:3E:EF,-54,127,0.94,9.8,1.5
1761876082030,2025-10-31 11:01:22.030,AC:23:3F:26:3E:F1,-70,127,0.94,9.8,1.5
1761876082091,2025-10-31 11:01:22.091,68:9E:19:03:95:84,-74,127,0.94,9.8,1.5
1761876082163,2025-10-31 11:01:22.163,AC:23:3F:26:3E:F1,-70,127,0.94,9.8,1.5
1761876082166,2025-10-31 11:01:22.166,68:9E:19:03:95:F1,-74,127,0.94,9.8,1.5
1761876082196,2025-10-31 11:01:22.196,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876082197,2025-10-31 11:01:22.197,68:9E:19:03:95:84,-81,127,0.94,9.8,1.5
1761876082274,2025-10-31 11:01:22.274,68:9E:19:03:95:F1,-73,127,0.94,9.8,1.5
1761876082382,2025-10-31 11:01:22.382,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876082399,2025-10-31 11:01:22.399,68:9E:19:03:95:84,-78,127,0.94,9.8,1.5
1761876082463,2025-10-31 11:01:22.463,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876082485,2025-10-31 11:01:22.485,AC:23:3F:26:3E:EF,-56,127,0.94,9.8,1.5
1761876082587,2025-10-31 11:01:22.587,AC:23:3F:26:3E:F2,-63,127,0.94,9.8,1.5
1761876082592,2025-10-31 11:01:22.592,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876082608,2025-10-31 11:01:22.608,68:9E:19:03:95:84,-88,127,0.94,9.8,1.5
1761876082692,2025-10-31 11:01:22.692,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876082694,2025-10-31 11:01:22.694,AC:23:3F:26:3E:EF,-53,127,0.94,9.8,1.5
1761876082718,2025-10-31 11:01:22.718,68:9E:19:03:95:84,-76,127,0.94,9.8,1.5
1761876082727,2025-10-31 11:01:22.727,AC:23:3F:26:3E:F1,-84,127,0.94,9.8,1.5
1761876082744,2025-10-31 11:01:22.744,AC:23:3F:26:3E:EF,-54,127,0.94,9.8,1.5
1761876082801,2025-10-31 11:01:22.801,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761876082830,2025-10-31 11:01:22.830,68:9E:19:03:95:84,-83,127,0.94,9.8,1.5
1761876082873,2025-10-31 11:01:22.873,AC:23:3F:26:3E:F1,-79,127,0.94,9.8,1.5
1761876082893,2025-10-31 11:01:22.893,AC:23:3F:26:3E:F2,-74,127,0.94,9.8,1.5
1761876082930,2025-10-31 11:01:22.930,68:9E:19:03:95:84,-79,127,0.94,9.8,1.5
1761876082996,2025-10-31 11:01:22.996,AC:23:3F:26:3E:F1,-79,127,0.94,9.8,1.5
1761876083029,2025-10-31 11:01:23.029,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876083042,2025-10-31 11:01:23.042,68:9E:19:03:95:84,-78,127,0.94,9.8,1.5
1761876083141,2025-10-31 11:01:23.141,68:9E:19:03:95:84,-89,127,0.94,9.8,1.5
1761876083171,2025-10-31 11:01:23.171,AC:23:3F:26:3E:F2,-63,127,0.94,9.8,1.5
1761876083215,2025-10-31 11:01:23.215,AC:23:3F:26:3E:F1,-87,127,0.94,9.8,1.5
1761876083219,2025-10-31 11:01:23.219,AC:23:3F:26:3E:EF,-70,127,0.94,9.8,1.5
1761876083231,2025-10-31 11:01:23.231,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876083244,2025-10-31 11:01:23.244,68:9E:19:03:95:84,-79,127,0.94,9.8,1.5
1761876083287,2025-10-31 11:01:23.287,AC:23:3F:26:3E:F2,-72,127,0.94,9.8,1.5
1761876083316,2025-10-31 11:01:23.316,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761876083353,2025-10-31 11:01:23.353,68:9E:19:03:95:84,-83,127,0.94,9.8,1.5
1761876083399,2025-10-31 11:01:23.399,AC:23:3F:26:3E:EF,-62,127,0.94,9.8,1.5
1761876083423,2025-10-31 11:01:23.423,68:9E:19:03:95:F1,-68,127,0.94,9.8,1.5
1761876083447,2025-10-31 11:01:23.447,AC:23:3F:26:3E:F1,-80,127,0.94,9.8,1.5
1761876083461,2025-10-31 11:01:23.461,AC:23:3F:26:3E:EF,-62,127,0.94,9.8,1.5
1761876083515,2025-10-31 11:01:23.515,68:9E:19:03:95:F1,-65,127,0.94,9.8,1.5
1761876083556,2025-10-31 11:01:23.556,68:9E:19:03:95:84,-78,127,0.94,9.8,1.5
1761876083625,2025-10-31 11:01:23.625,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876083662,2025-10-31 11:01:23.662,68:9E:19:03:95:84,-81,127,0.94,9.8,1.5
1761876083707,2025-10-31 11:01:23.707,AC:23:3F:26:3E:F1,-81,127,0.94,9.8,1.5
1761876083731,2025-10-31 11:01:23.731,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876083767,2025-10-31 11:01:23.767,68:9E:19:03:95:84,-85,127,0.94,9.8,1.5
1761876083836,2025-10-31 11:01:23.836,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876083865,2025-10-31 11:01:23.865,68:9E:19:03:95:84,-78,127,0.94,9.8,1.5
1761876083883,2025-10-31 11:01:23.883,AC:23:3F:26:3E:F2,-69,127,0.94,9.8,1.5
1761876083895,2025-10-31 11:01:23.895,AC:23:3F:26:3E:EF,-62,127,0.94,9.8,1.5
1761876083953,2025-10-31 11:01:23.953,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876083967,2025-10-31 11:01:23.967,68:9E:19:03:95:84,-82,127,0.94,9.8,1.5
1761876083993,2025-10-31 11:01:23.993,AC:23:3F:26:3E:F2,-63,127,0.94,9.8,1.5
1761876084055,2025-10-31 11:01:24.055,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
1761876084076,2025-10-31 11:01:24.076,68:9E:19:03:95:84,-78,127,0.94,9.8,1.5
1761876084110,2025-10-31 11:01:24.110,AC:23:3F:26:3E:EF,-73,127,0.94,9.8,1.5
1761876084167,2025-10-31 11:01:24.167,68:9E:19:03:95:F1,-64,127,0.94,9.8,1.5
1761876084181,2025-10-31 11:01:24.181,AC:23:3F:26:3E:EF,-73,127,0.94,9.8,1.5
1761876084195,2025-10-31 11:01:24.195,AC:23:3F:26:3E:F1,-76,127,0.94,9.8,1.5
1761876084198,2025-10-31 11:01:24.198,68:9E:19:03:95:84,-83,127,0.94,9.8,1.5
1761876084264,2025-10-31 11:01:24.264,68:9E:19:03:95:F1,-66,127,0.94,9.8,1.5
1761876084288,2025-10-31 11:01:24.288,68:9E:19:03:95:84,-84,127,0.94,9.8,1.5
1761876084304,2025-10-31 11:01:24.304,AC:23:3F:26:3E:F2,-64,127,0.94,9.8,1.5
1761876084386,2025-10-31 11:01:24.386,68:9E:19:03:95:84,-78,127,0.94,9.8,1.5
1761876084405,2025-10-31 11:01:24.405,AC:23:3F:26:3E:F1,-76,127,0.94,9.8,1.5
1761876084589,2025-10-31 11:01:24.589,68:9E:19:03:95:F1,-69,127,0.94,9.8,1.5
