timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1761876080337,2025-10-31 11:01:20.337,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876080484,2025-10-31 11:01:20.484,AC:23:3F:26:3E:F2,-66,127,0.94,9.8,1.5
1761876080771,2025-10-31 11:01:20.771,AC:23:3F:26:3E:F2,-66,127,0.94,9.8,1.5
1761876081056,2025-10-31 11:01:21.056,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876081187,2025-10-31 11:01:21.187,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876081493,2025-10-31 11:01:21.493,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876081609,2025-10-31 11:01:21.609,AC:23:3F:26:3E:F2,-72,127,0.94,9.8,1.5
1761876081757,2025-10-31 11:01:21.757,AC:23:3F:26:3E:F2,-84,127,0.94,9.8,1.5
1761876081894,2025-10-31 11:01:21.894,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876082196,2025-10-31 11:01:22.196,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876082463,2025-10-31 11:01:22.463,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876082587,2025-10-31 11:01:22.587,AC:23:3F:26:3E:F2,-63,127,0.94,9.8,1.5
1761876082893,2025-10-31 11:01:22.893,AC:23:3F:26:3E:F2,-74,127,0.94,9.8,1.5
1761876083171,2025-10-31 11:01:23.171,AC:23:3F:26:3E:F2,-63,127,0.94,9.8,1.5
1761876083287,2025-10-31 11:01:23.287,AC:23:3F:26:3E:F2,-72,127,0.94,9.8,1.5
1761876083883,2025-10-31 11:01:23.883,AC:23:3F:26:3E:F2,-69,127,0.94,9.8,1.5
1761876083993,2025-10-31 11:01:23.993,AC:23:3F:26:3E:F2,-63,127,0.94,9.8,1.5
1761876084304,2025-10-31 11:01:24.304,AC:23:3F:26:3E:F2,-64,127,0.94,9.8,1.5
1761876084594,2025-10-31 11:01:24.594,AC:23:3F:26:3E:F2,-64,127,0.94,9.8,1.5
1761876084692,2025-10-31 11:01:24.692,AC:23:3F:26:3E:F2,-74,127,0.94,9.8,1.5
1761876085010,2025-10-31 11:01:25.010,AC:23:3F:26:3E:F2,-74,127,0.94,9.8,1.5
1761876085394,2025-10-31 11:01:25.394,AC:23:3F:26:3E:F2,-66,127,0.94,9.8,1.5
1761876085713,2025-10-31 11:01:25.713,AC:23:3F:26:3E:F2,-68,127,0.94,9.8,1.5
1761876086014,2025-10-31 11:01:26.014,AC:23:3F:26:3E:F2,-66,127,0.94,9.8,1.5
1761876086413,2025-10-31 11:01:26.413,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876086726,2025-10-31 11:01:26.726,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876086781,2025-10-31 11:01:26.781,AC:23:3F:26:3E:F2,-64,127,0.94,9.8,1.5
1761876087128,2025-10-31 11:01:27.128,AC:23:3F:26:3E:F2,-75,127,0.94,9.8,1.5
1761876087426,2025-10-31 11:01:27.426,AC:23:3F:26:3E:F2,-67,127,0.94,9.8,1.5
1761876087488,2025-10-31 11:01:27.488,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876087826,2025-10-31 11:01:27.826,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876088139,2025-10-31 11:01:28.139,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876088536,2025-10-31 11:01:28.536,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876088842,2025-10-31 11:01:28.842,AC:23:3F:26:3E:F2,-65,127,0.94,9.8,1.5
1761876088894,2025-10-31 11:01:28.894,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876089238,2025-10-31 11:01:29.238,AC:23:3F:26:3E:F2,-57,127,0.94,9.8,1.5
1761876089558,2025-10-31 11:01:29.558,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876089590,2025-10-31 11:01:29.590,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876089625,2025-10-31 11:01:29.625,AC:23:3F:26:3E:F2,-69,127,0.94,9.8,1.5
1761876089944,2025-10-31 11:01:29.944,AC:23:3F:26:3E:F2,-54,127,0.94,9.8,1.5
1761876090263,2025-10-31 11:01:30.263,AC:23:3F:26:3E:F2,-57,127,0.94,9.8,1.5
1761876090290,2025-10-31 11:01:30.290,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876090654,2025-10-31 11:01:30.654,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876090969,2025-10-31 11:01:30.969,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876090989,2025-10-31 11:01:30.989,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876091356,2025-10-31 11:01:31.356,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876091682,2025-10-31 11:01:31.682,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876091702,2025-10-31 11:01:31.702,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876092389,2025-10-31 11:01:32.389,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876092416,2025-10-31 11:01:32.416,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876093120,2025-10-31 11:01:33.120,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876093487,2025-10-31 11:01:33.487,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876093788,2025-10-31 11:01:33.788,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876093815,2025-10-31 11:01:33.815,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876094188,2025-10-31 11:01:34.188,AC:23:3F:26:3E:F2,-61,127,0.94,9.8,1.5
1761876094487,2025-10-31 11:01:34.487,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876094518,2025-10-31 11:01:34.518,AC:23:3F:26:3E:F2,-61,127,0.94,9.8,1.5
1761876094899,2025-10-31 11:01:34.899,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876095185,2025-10-31 11:01:35.185,AC:23:3F:26:3E:F2,-61,127,0.94,9.8,1.5
1761876095595,2025-10-31 11:01:35.595,AC:23:3F:26:3E:F2,-57,127,0.94,9.8,1.5
1761876095900,2025-10-31 11:01:35.900,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876095938,2025-10-31 11:01:35.938,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876096598,2025-10-31 11:01:36.598,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876096650,2025-10-31 11:01:36.650,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876097294,2025-10-31 11:01:37.294,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876097380,2025-10-31 11:01:37.380,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876097662,2025-10-31 11:01:37.662,AC:23:3F:26:3E:F2,-72,127,0.94,9.8,1.5
1761876097995,2025-10-31 11:01:37.995,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876098057,2025-10-31 11:01:38.057,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876098418,2025-10-31 11:01:38.418,AC:23:3F:26:3E:F2,-61,127,0.94,9.8,1.5
1761876098683,2025-10-31 11:01:38.683,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876099127,2025-10-31 11:01:39.127,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876099385,2025-10-31 11:01:39.385,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876099484,2025-10-31 11:01:39.484,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876099832,2025-10-31 11:01:39.832,AC:23:3F:26:3E:F2,-57,127,0.94,9.8,1.5
1761876100088,2025-10-31 11:01:40.088,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876100188,2025-10-31 11:01:40.188,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876100543,2025-10-31 11:01:40.543,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876100788,2025-10-31 11:01:40.788,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876100889,2025-10-31 11:01:40.889,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876101247,2025-10-31 11:01:41.247,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876101488,2025-10-31 11:01:41.488,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876101612,2025-10-31 11:01:41.612,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876101679,2025-10-31 11:01:41.679,AC:23:3F:26:3E:F2,-72,127,0.94,9.8,1.5
1761876101954,2025-10-31 11:01:41.954,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876102189,2025-10-31 11:01:42.189,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876102313,2025-10-31 11:01:42.313,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876102653,2025-10-31 11:01:42.653,AC:23:3F:26:3E:F2,-63,127,0.94,9.8,1.5
1761876103021,2025-10-31 11:01:43.021,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876103356,2025-10-31 11:01:43.356,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876103582,2025-10-31 11:01:43.582,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876103739,2025-10-31 11:01:43.739,AC:23:3F:26:3E:F2,-61,127,0.94,9.8,1.5
1761876104068,2025-10-31 11:01:44.068,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876104284,2025-10-31 11:01:44.284,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876104449,2025-10-31 11:01:44.449,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876104777,2025-10-31 11:01:44.777,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876104990,2025-10-31 11:01:44.990,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876105147,2025-10-31 11:01:45.147,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876105481,2025-10-31 11:01:45.481,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876105680,2025-10-31 11:01:45.680,AC:23:3F:26:3E:F2,-70,127,0.94,9.8,1.5
1761876105708,2025-10-31 11:01:45.708,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876105859,2025-10-31 11:01:45.859,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876106187,2025-10-31 11:01:46.187,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876106381,2025-10-31 11:01:46.381,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876106578,2025-10-31 11:01:46.578,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876106907,2025-10-31 11:01:46.907,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876107082,2025-10-31 11:01:47.082,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876107276,2025-10-31 11:01:47.276,AC:23:3F:26:3E:F2,-57,127,0.94,9.8,1.5
1761876107783,2025-10-31 11:01:47.783,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876107984,2025-10-31 11:01:47.984,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876108303,2025-10-31 11:01:48.303,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876108481,2025-10-31 11:01:48.481,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876108701,2025-10-31 11:01:48.701,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876109008,2025-10-31 11:01:49.008,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876109186,2025-10-31 11:01:49.186,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876109404,2025-10-31 11:01:49.404,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876109722,2025-10-31 11:01:49.722,AC:23:3F:26:3E:F2,-57,127,0.94,9.8,1.5
1761876109885,2025-10-31 11:01:49.885,AC:23:3F:26:3E:F2,-64,127,0.94,9.8,1.5
1761876110117,2025-10-31 11:01:50.117,AC:23:3F:26:3E:F2,-61,127,0.94,9.8,1.5
1761876110420,2025-10-31 11:01:50.420,AC:23:3F:26:3E:F2,-61,127,0.94,9.8,1.5
1761876110580,2025-10-31 11:01:50.580,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876111128,2025-10-31 11:01:51.128,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876111286,2025-10-31 11:01:51.286,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876111535,2025-10-31 11:01:51.535,AC:23:3F:26:3E:F2,-57,127,0.94,9.8,1.5
1761876111835,2025-10-31 11:01:51.835,AC:23:3F:26:3E:F2,-57,127,0.94,9.8,1.5
1761876111999,2025-10-31 11:01:51.999,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876112243,2025-10-31 11:01:52.243,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876112554,2025-10-31 11:01:52.554,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876112682,2025-10-31 11:01:52.682,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876112947,2025-10-31 11:01:52.947,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876113241,2025-10-31 11:01:53.241,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876113394,2025-10-31 11:01:53.394,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876113661,2025-10-31 11:01:53.661,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876113707,2025-10-31 11:01:53.707,AC:23:3F:26:3E:F2,-73,127,0.94,9.8,1.5
1761876113948,2025-10-31 11:01:53.948,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876114078,2025-10-31 11:01:54.078,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876114369,2025-10-31 11:01:54.369,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876114664,2025-10-31 11:01:54.664,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876114783,2025-10-31 11:01:54.783,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876115074,2025-10-31 11:01:55.074,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876115364,2025-10-31 11:01:55.364,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876115498,2025-10-31 11:01:55.498,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876115792,2025-10-31 11:01:55.792,AC:23:3F:26:3E:F2,-61,127,0.94,9.8,1.5
1761876116075,2025-10-31 11:01:56.075,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876116502,2025-10-31 11:01:56.502,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876116776,2025-10-31 11:01:56.776,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876116897,2025-10-31 11:01:56.897,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876117226,2025-10-31 11:01:57.226,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876117613,2025-10-31 11:01:57.613,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876117726,2025-10-31 11:01:57.726,AC:23:3F:26:3E:F2,-69,127,0.94,9.8,1.5
1761876117919,2025-10-31 11:01:57.919,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876118203,2025-10-31 11:01:58.203,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876118623,2025-10-31 11:01:58.623,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876118900,2025-10-31 11:01:58.900,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876118990,2025-10-31 11:01:58.990,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876119336,2025-10-31 11:01:59.336,AC:23:3F:26:3E:F2,-61,127,0.94,9.8,1.5
1761876119606,2025-10-31 11:01:59.606,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876119694,2025-10-31 11:01:59.694,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876120046,2025-10-31 11:02:00.046,AC:23:3F:26:3E:F2,-66,127,0.94,9.8,1.5
1761876120300,2025-10-31 11:02:00.300,AC:23:3F:26:3E:F2,-57,127,0.94,9.8,1.5
1761876120755,2025-10-31 11:02:00.755,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876121012,2025-10-31 11:02:01.012,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876121090,2025-10-31 11:02:01.090,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876121458,2025-10-31 11:02:01.458,AC:23:3F:26:3E:F2,-64,127,0.94,9.8,1.5
1761876121719,2025-10-31 11:02:01.719,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876121746,2025-10-31 11:02:01.746,AC:23:3F:26:3E:F2,-72,127,0.94,9.8,1.5
1761876121782,2025-10-31 11:02:01.782,AC:23:3F:26:3E:F2,-64,127,0.94,9.8,1.5
1761876122170,2025-10-31 11:02:02.170,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876122428,2025-10-31 11:02:02.428,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876122490,2025-10-31 11:02:02.490,AC:23:3F:26:3E:F2,-57,127,0.94,9.8,1.5
1761876122878,2025-10-31 11:02:02.878,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876123128,2025-10-31 11:02:03.128,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876123596,2025-10-31 11:02:03.596,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876123832,2025-10-31 11:02:03.832,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876124290,2025-10-31 11:02:04.290,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876124536,2025-10-31 11:02:04.536,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876124589,2025-10-31 11:02:04.589,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876125001,2025-10-31 11:02:05.001,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876125251,2025-10-31 11:02:05.251,AC:23:3F:26:3E:F2,-57,127,0.94,9.8,1.5
1761876125284,2025-10-31 11:02:05.284,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876125714,2025-10-31 11:02:05.714,AC:23:3F:26:3E:F2,-61,127,0.94,9.8,1.5
1761876125749,2025-10-31 11:02:05.749,AC:23:3F:26:3E:F2,-73,127,0.94,9.8,1.5
1761876125959,2025-10-31 11:02:05.959,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876125991,2025-10-31 11:02:05.991,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876126414,2025-10-31 11:02:06.414,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876126658,2025-10-31 11:02:06.658,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876126686,2025-10-31 11:02:06.686,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876127132,2025-10-31 11:02:07.132,AC:23:3F:26:3E:F2,-54,127,0.94,9.8,1.5
1761876127365,2025-10-31 11:02:07.365,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876127399,2025-10-31 11:02:07.399,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876127839,2025-10-31 11:02:07.839,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876128069,2025-10-31 11:02:08.069,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876128552,2025-10-31 11:02:08.552,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876128772,2025-10-31 11:02:08.772,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876128793,2025-10-31 11:02:08.793,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876129256,2025-10-31 11:02:09.256,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876129482,2025-10-31 11:02:09.482,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876129504,2025-10-31 11:02:09.504,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876129755,2025-10-31 11:02:09.755,AC:23:3F:26:3E:F2,-72,127,0.94,9.8,1.5
1761876129964,2025-10-31 11:02:09.964,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876130205,2025-10-31 11:02:10.205,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876130687,2025-10-31 11:02:10.687,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876130890,2025-10-31 11:02:10.890,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876130907,2025-10-31 11:02:10.907,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876131379,2025-10-31 11:02:11.379,AC:23:3F:26:3E:F2,-66,127,0.94,9.8,1.5
1761876131587,2025-10-31 11:02:11.587,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876131603,2025-10-31 11:02:11.603,AC:23:3F:26:3E:F2,-57,127,0.94,9.8,1.5
1761876132093,2025-10-31 11:02:12.093,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876132312,2025-10-31 11:02:12.312,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876132796,2025-10-31 11:02:12.796,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876132991,2025-10-31 11:02:12.991,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876133006,2025-10-31 11:02:13.006,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876133522,2025-10-31 11:02:13.522,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876133686,2025-10-31 11:02:13.686,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876133766,2025-10-31 11:02:13.766,AC:23:3F:26:3E:F2,-70,127,0.94,9.8,1.5
1761876134224,2025-10-31 11:02:14.224,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876134386,2025-10-31 11:02:14.386,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876134425,2025-10-31 11:02:14.425,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876134934,2025-10-31 11:02:14.934,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876135124,2025-10-31 11:02:15.124,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876135643,2025-10-31 11:02:15.643,AC:23:3F:26:3E:F2,-61,127,0.94,9.8,1.5
1761876135790,2025-10-31 11:02:15.790,AC:23:3F:26:3E:F2,-56,127,0.94,9.8,1.5
1761876135841,2025-10-31 11:02:15.841,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876136354,2025-10-31 11:02:16.354,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876136543,2025-10-31 11:02:16.543,AC:23:3F:26:3E:F2,-62,127,0.94,9.8,1.5
1761876137056,2025-10-31 11:02:17.056,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876137184,2025-10-31 11:02:17.184,AC:23:3F:26:3E:F2,-58,127,0.94,9.8,1.5
1761876137242,2025-10-31 11:02:17.242,AC:23:3F:26:3E:F2,-59,127,0.94,9.8,1.5
1761876137764,2025-10-31 11:02:17.764,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876137786,2025-10-31 11:02:17.786,AC:23:3F:26:3E:F2,-70,127,0.94,9.8,1.5
1761876137887,2025-10-31 11:02:17.887,AC:23:3F:26:3E:F2,-55,127,0.94,9.8,1.5
1761876138472,2025-10-31 11:02:18.472,AC:23:3F:26:3E:F2,-57,127,0.94,9.8,1.5
1761876138590,2025-10-31 11:02:18.590,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
1761876138666,2025-10-31 11:02:18.666,AC:23:3F:26:3E:F2,-60,127,0.94,9.8,1.5
