timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307590624,2025-11-05 10:53:10.624,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307590728,2025-11-05 10:53:10.728,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307590848,2025-11-05 10:53:10.848,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307590937,2025-11-05 10:53:10.937,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307591040,2025-11-05 10:53:11.040,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307591158,2025-11-05 10:53:11.158,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307591282,2025-11-05 10:53:11.282,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307591364,2025-11-05 10:53:11.364,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307591574,2025-11-05 10:53:11.574,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762307591793,2025-11-05 10:53:11.793,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307591897,2025-11-05 10:53:11.897,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307592002,2025-11-05 10:53:12.002,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307592118,2025-11-05 10:53:12.118,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307592212,2025-11-05 10:53:12.212,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307592326,2025-11-05 10:53:12.326,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307592430,2025-11-05 10:53:12.430,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307592544,2025-11-05 10:53:12.544,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307592660,2025-11-05 10:53:12.660,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307592861,2025-11-05 10:53:12.861,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307593067,2025-11-05 10:53:13.067,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307593191,2025-11-05 10:53:13.191,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307593295,2025-11-05 10:53:13.295,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307593384,2025-11-05 10:53:13.384,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307593487,2025-11-05 10:53:13.487,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307593593,2025-11-05 10:53:13.593,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307593694,2025-11-05 10:53:13.694,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307593792,2025-11-05 10:53:13.792,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307593894,2025-11-05 10:53:13.894,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307594126,2025-11-05 10:53:14.126,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307594232,2025-11-05 10:53:14.232,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307594332,2025-11-05 10:53:14.332,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307594428,2025-11-05 10:53:14.428,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307594530,2025-11-05 10:53:14.530,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762307594651,2025-11-05 10:53:14.651,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307594748,2025-11-05 10:53:14.748,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762307594847,2025-11-05 10:53:14.847,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307594960,2025-11-05 10:53:14.960,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307595106,2025-11-05 10:53:15.106,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307595168,2025-11-05 10:53:15.168,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307595275,2025-11-05 10:53:15.275,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307595378,2025-11-05 10:53:15.378,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307595491,2025-11-05 10:53:15.491,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307595591,2025-11-05 10:53:15.591,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762307595703,2025-11-05 10:53:15.703,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307595807,2025-11-05 10:53:15.807,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307595905,2025-11-05 10:53:15.905,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307596022,2025-11-05 10:53:16.022,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307596117,2025-11-05 10:53:16.117,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307596235,2025-11-05 10:53:16.235,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307596333,2025-11-05 10:53:16.333,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762307596443,2025-11-05 10:53:16.443,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307596532,2025-11-05 10:53:16.532,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307596647,2025-11-05 10:53:16.647,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762307596751,2025-11-05 10:53:16.751,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307596957,2025-11-05 10:53:16.957,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762307597069,2025-11-05 10:53:17.069,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307597287,2025-11-05 10:53:17.287,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307597389,2025-11-05 10:53:17.389,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762307597488,2025-11-05 10:53:17.488,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762307597598,2025-11-05 10:53:17.598,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307597686,2025-11-05 10:53:17.686,68:9E:19:03:95:84,-58,127,0.0,0.0,0.0
1762307597795,2025-11-05 10:53:17.795,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762307597892,2025-11-05 10:53:17.892,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307598007,2025-11-05 10:53:18.007,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762307598117,2025-11-05 10:53:18.117,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307598226,2025-11-05 10:53:18.226,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307598331,2025-11-05 10:53:18.331,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307598429,2025-11-05 10:53:18.429,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307598533,2025-11-05 10:53:18.533,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307598631,2025-11-05 10:53:18.631,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307598754,2025-11-05 10:53:18.754,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307598857,2025-11-05 10:53:18.857,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307598953,2025-11-05 10:53:18.953,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307599065,2025-11-05 10:53:19.065,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307599284,2025-11-05 10:53:19.284,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307599364,2025-11-05 10:53:19.364,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307599489,2025-11-05 10:53:19.489,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307599605,2025-11-05 10:53:19.605,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307599692,2025-11-05 10:53:19.692,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307599800,2025-11-05 10:53:19.800,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307599907,2025-11-05 10:53:19.907,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762307600012,2025-11-05 10:53:20.012,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307600109,2025-11-05 10:53:20.109,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762307600215,2025-11-05 10:53:20.215,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307600364,2025-11-05 10:53:20.364,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307600542,2025-11-05 10:53:20.542,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307600653,2025-11-05 10:53:20.653,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307600754,2025-11-05 10:53:20.754,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307600887,2025-11-05 10:53:20.887,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762307600966,2025-11-05 10:53:20.966,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307601067,2025-11-05 10:53:21.067,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307601190,2025-11-05 10:53:21.190,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307601266,2025-11-05 10:53:21.266,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307601374,2025-11-05 10:53:21.374,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307601577,2025-11-05 10:53:21.577,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307601691,2025-11-05 10:53:21.691,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307601795,2025-11-05 10:53:21.795,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307601908,2025-11-05 10:53:21.908,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307601986,2025-11-05 10:53:21.986,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307602099,2025-11-05 10:53:22.099,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307602199,2025-11-05 10:53:22.199,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307602416,2025-11-05 10:53:22.416,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307602515,2025-11-05 10:53:22.515,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307602618,2025-11-05 10:53:22.618,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307602732,2025-11-05 10:53:22.732,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307602822,2025-11-05 10:53:22.822,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307602933,2025-11-05 10:53:22.933,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307603260,2025-11-05 10:53:23.260,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307603372,2025-11-05 10:53:23.372,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307603457,2025-11-05 10:53:23.457,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307603660,2025-11-05 10:53:23.660,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307603777,2025-11-05 10:53:23.777,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307603870,2025-11-05 10:53:23.870,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307603989,2025-11-05 10:53:23.989,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307604095,2025-11-05 10:53:24.095,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307604192,2025-11-05 10:53:24.192,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307604279,2025-11-05 10:53:24.279,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307604393,2025-11-05 10:53:24.393,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307604494,2025-11-05 10:53:24.494,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307604601,2025-11-05 10:53:24.601,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307604710,2025-11-05 10:53:24.710,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762307604813,2025-11-05 10:53:24.813,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762307604942,2025-11-05 10:53:24.942,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307605055,2025-11-05 10:53:25.055,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307605139,2025-11-05 10:53:25.139,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307605245,2025-11-05 10:53:25.245,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307605355,2025-11-05 10:53:25.355,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307605453,2025-11-05 10:53:25.453,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307605656,2025-11-05 10:53:25.656,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307605775,2025-11-05 10:53:25.775,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307605903,2025-11-05 10:53:25.903,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307605978,2025-11-05 10:53:25.978,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307606087,2025-11-05 10:53:26.087,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307606223,2025-11-05 10:53:26.223,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307606298,2025-11-05 10:53:26.298,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307606400,2025-11-05 10:53:26.400,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307606508,2025-11-05 10:53:26.508,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307606609,2025-11-05 10:53:26.609,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762307606737,2025-11-05 10:53:26.737,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307606926,2025-11-05 10:53:26.926,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307607027,2025-11-05 10:53:27.027,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762307607126,2025-11-05 10:53:27.126,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307607358,2025-11-05 10:53:27.358,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307607453,2025-11-05 10:53:27.453,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307607561,2025-11-05 10:53:27.561,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307607653,2025-11-05 10:53:27.653,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307607779,2025-11-05 10:53:27.779,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307607877,2025-11-05 10:53:27.877,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307607975,2025-11-05 10:53:27.975,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307608290,2025-11-05 10:53:28.290,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307608392,2025-11-05 10:53:28.392,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307608488,2025-11-05 10:53:28.488,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307608592,2025-11-05 10:53:28.592,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307608708,2025-11-05 10:53:28.708,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307608815,2025-11-05 10:53:28.815,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307608910,2025-11-05 10:53:28.910,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307609007,2025-11-05 10:53:29.007,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307609110,2025-11-05 10:53:29.110,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762307609219,2025-11-05 10:53:29.219,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307609327,2025-11-05 10:53:29.327,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307609438,2025-11-05 10:53:29.438,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307609550,2025-11-05 10:53:29.550,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307609656,2025-11-05 10:53:29.656,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307609757,2025-11-05 10:53:29.757,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307609960,2025-11-05 10:53:29.960,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307610066,2025-11-05 10:53:30.066,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307610171,2025-11-05 10:53:30.171,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307610280,2025-11-05 10:53:30.280,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307610395,2025-11-05 10:53:30.395,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307610508,2025-11-05 10:53:30.508,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307610602,2025-11-05 10:53:30.602,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307610716,2025-11-05 10:53:30.716,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307610922,2025-11-05 10:53:30.922,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307611017,2025-11-05 10:53:31.017,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307611134,2025-11-05 10:53:31.134,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307611238,2025-11-05 10:53:31.238,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307611367,2025-11-05 10:53:31.367,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307611450,2025-11-05 10:53:31.450,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307611565,2025-11-05 10:53:31.565,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307611657,2025-11-05 10:53:31.657,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307611742,2025-11-05 10:53:31.742,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307611868,2025-11-05 10:53:31.868,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307612071,2025-11-05 10:53:32.071,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307612177,2025-11-05 10:53:32.177,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307612281,2025-11-05 10:53:32.281,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307612371,2025-11-05 10:53:32.371,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307612479,2025-11-05 10:53:32.479,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307612619,2025-11-05 10:53:32.619,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307612701,2025-11-05 10:53:32.701,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307612802,2025-11-05 10:53:32.802,68:9E:19:03:95:84,-58,127,0.0,0.0,0.0
1762307613004,2025-11-05 10:53:33.004,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307613105,2025-11-05 10:53:33.105,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307613241,2025-11-05 10:53:33.241,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307613319,2025-11-05 10:53:33.319,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307613416,2025-11-05 10:53:33.416,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307613519,2025-11-05 10:53:33.519,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307613630,2025-11-05 10:53:33.630,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307613731,2025-11-05 10:53:33.731,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307613837,2025-11-05 10:53:33.837,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307613933,2025-11-05 10:53:33.933,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307614053,2025-11-05 10:53:34.053,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307614172,2025-11-05 10:53:34.172,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307614266,2025-11-05 10:53:34.266,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307614365,2025-11-05 10:53:34.365,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307614465,2025-11-05 10:53:34.465,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307614672,2025-11-05 10:53:34.672,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307614784,2025-11-05 10:53:34.784,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762307614902,2025-11-05 10:53:34.902,68:9E:19:03:95:84,-58,127,0.0,0.0,0.0
1762307614994,2025-11-05 10:53:34.994,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307615201,2025-11-05 10:53:35.201,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307615309,2025-11-05 10:53:35.309,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
