timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307594356,2025-11-05 10:53:14.356,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307594557,2025-11-05 10:53:14.557,AC:23:3F:26:3E:EF,-88,127,0.0,0.0,0.0
1762307594794,2025-11-05 10:53:14.794,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307595066,2025-11-05 10:53:15.066,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307595256,2025-11-05 10:53:15.256,AC:23:3F:26:3E:EF,-87,127,0.0,0.0,0.0
1762307595496,2025-11-05 10:53:15.496,AC:23:3F:26:3E:EF,-82,127,0.0,0.0,0.0
1762307595777,2025-11-05 10:53:15.777,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762307595970,2025-11-05 10:53:15.970,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762307596201,2025-11-05 10:53:16.201,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307596454,2025-11-05 10:53:16.454,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762307596689,2025-11-05 10:53:16.689,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307596920,2025-11-05 10:53:16.920,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307597191,2025-11-05 10:53:17.191,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307597391,2025-11-05 10:53:17.391,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307597657,2025-11-05 10:53:17.657,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307598066,2025-11-05 10:53:18.066,AC:23:3F:26:3E:EF,-89,127,0.0,0.0,0.0
1762307598113,2025-11-05 10:53:18.113,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307598358,2025-11-05 10:53:18.358,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307598590,2025-11-05 10:53:18.590,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307598810,2025-11-05 10:53:18.810,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307599085,2025-11-05 10:53:19.085,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307599297,2025-11-05 10:53:19.297,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307599771,2025-11-05 10:53:19.771,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762307599994,2025-11-05 10:53:19.994,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307600224,2025-11-05 10:53:20.224,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762307600481,2025-11-05 10:53:20.481,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307600679,2025-11-05 10:53:20.679,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307600926,2025-11-05 10:53:20.926,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307601193,2025-11-05 10:53:21.193,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762307601416,2025-11-05 10:53:21.416,AC:23:3F:26:3E:EF,-68,127,0.0,0.0,0.0
1762307601630,2025-11-05 10:53:21.630,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307601919,2025-11-05 10:53:21.919,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307602346,2025-11-05 10:53:22.346,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307602626,2025-11-05 10:53:22.626,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307602807,2025-11-05 10:53:22.807,AC:23:3F:26:3E:EF,-82,127,0.0,0.0,0.0
1762307603054,2025-11-05 10:53:23.054,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307603362,2025-11-05 10:53:23.362,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307603764,2025-11-05 10:53:23.764,AC:23:3F:26:3E:EF,-87,127,0.0,0.0,0.0
1762307604085,2025-11-05 10:53:24.085,AC:23:3F:26:3E:EF,-89,127,0.0,0.0,0.0
1762307604479,2025-11-05 10:53:24.479,AC:23:3F:26:3E:EF,-87,127,0.0,0.0,0.0
1762307604777,2025-11-05 10:53:24.777,AC:23:3F:26:3E:EF,-88,127,0.0,0.0,0.0
1762307604938,2025-11-05 10:53:24.938,AC:23:3F:26:3E:EF,-93,127,0.0,0.0,0.0
1762307605624,2025-11-05 10:53:25.624,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307606082,2025-11-05 10:53:26.082,AC:23:3F:26:3E:EF,-96,127,0.0,0.0,0.0
1762307606180,2025-11-05 10:53:26.180,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307606364,2025-11-05 10:53:26.364,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307606589,2025-11-05 10:53:26.589,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307606909,2025-11-05 10:53:26.909,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307607294,2025-11-05 10:53:27.294,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307607741,2025-11-05 10:53:27.741,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307608010,2025-11-05 10:53:28.010,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762307608454,2025-11-05 10:53:28.454,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307609037,2025-11-05 10:53:29.037,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307609148,2025-11-05 10:53:29.148,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307609420,2025-11-05 10:53:29.420,AC:23:3F:26:3E:EF,-89,127,0.0,0.0,0.0
1762307609854,2025-11-05 10:53:29.854,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762307610082,2025-11-05 10:53:30.082,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307610457,2025-11-05 10:53:30.457,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307610856,2025-11-05 10:53:30.856,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307611197,2025-11-05 10:53:31.197,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307611572,2025-11-05 10:53:31.572,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762307612264,2025-11-05 10:53:32.264,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307612625,2025-11-05 10:53:32.625,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307612677,2025-11-05 10:53:32.677,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762307612974,2025-11-05 10:53:32.974,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307613334,2025-11-05 10:53:33.334,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307613374,2025-11-05 10:53:33.374,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307613675,2025-11-05 10:53:33.675,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762307614049,2025-11-05 10:53:34.049,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762307614067,2025-11-05 10:53:34.067,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307614100,2025-11-05 10:53:34.100,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307614745,2025-11-05 10:53:34.745,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762307614802,2025-11-05 10:53:34.802,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307615458,2025-11-05 10:53:35.458,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307616181,2025-11-05 10:53:36.181,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307616222,2025-11-05 10:53:36.222,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307616502,2025-11-05 10:53:36.502,AC:23:3F:26:3E:EF,-96,127,0.0,0.0,0.0
1762307616878,2025-11-05 10:53:36.878,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307616911,2025-11-05 10:53:36.911,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307617208,2025-11-05 10:53:37.208,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307617609,2025-11-05 10:53:37.609,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307617616,2025-11-05 10:53:37.616,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307617947,2025-11-05 10:53:37.947,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307618071,2025-11-05 10:53:38.071,AC:23:3F:26:3E:EF,-91,127,0.0,0.0,0.0
1762307618658,2025-11-05 10:53:38.658,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307619039,2025-11-05 10:53:39.039,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762307619041,2025-11-05 10:53:39.041,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762307619357,2025-11-05 10:53:39.357,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762307619741,2025-11-05 10:53:39.741,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307619756,2025-11-05 10:53:39.756,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307620061,2025-11-05 10:53:40.061,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307620427,2025-11-05 10:53:40.427,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307620453,2025-11-05 10:53:40.453,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307620747,2025-11-05 10:53:40.747,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762307621133,2025-11-05 10:53:41.133,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762307621184,2025-11-05 10:53:41.184,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762307621470,2025-11-05 10:53:41.470,AC:23:3F:26:3E:EF,-63,127,0.0,0.0,0.0
1762307621891,2025-11-05 10:53:41.891,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307622067,2025-11-05 10:53:42.067,AC:23:3F:26:3E:EF,-96,127,0.0,0.0,0.0
1762307622171,2025-11-05 10:53:42.171,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307622539,2025-11-05 10:53:42.539,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762307622600,2025-11-05 10:53:42.600,AC:23:3F:26:3E:EF,-66,127,0.0,0.0,0.0
1762307623250,2025-11-05 10:53:43.250,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762307623302,2025-11-05 10:53:43.302,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762307623611,2025-11-05 10:53:43.611,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762307623972,2025-11-05 10:53:43.972,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307624021,2025-11-05 10:53:44.021,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762307624298,2025-11-05 10:53:44.298,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307624657,2025-11-05 10:53:44.657,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762307624734,2025-11-05 10:53:44.734,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307624996,2025-11-05 10:53:44.996,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307625378,2025-11-05 10:53:45.378,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762307625439,2025-11-05 10:53:45.439,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307625704,2025-11-05 10:53:45.704,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307626062,2025-11-05 10:53:46.062,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307626188,2025-11-05 10:53:46.188,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307626423,2025-11-05 10:53:46.423,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307626781,2025-11-05 10:53:46.781,AC:23:3F:26:3E:EF,-93,127,0.0,0.0,0.0
1762307626877,2025-11-05 10:53:46.877,AC:23:3F:26:3E:EF,-92,127,0.0,0.0,0.0
1762307627130,2025-11-05 10:53:47.130,AC:23:3F:26:3E:EF,-94,127,0.0,0.0,0.0
1762307627485,2025-11-05 10:53:47.485,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762307627587,2025-11-05 10:53:47.587,AC:23:3F:26:3E:EF,-89,127,0.0,0.0,0.0
1762307627846,2025-11-05 10:53:47.846,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307628199,2025-11-05 10:53:48.199,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307628283,2025-11-05 10:53:48.283,AC:23:3F:26:3E:EF,-82,127,0.0,0.0,0.0
1762307628554,2025-11-05 10:53:48.554,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307628884,2025-11-05 10:53:48.884,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762307628999,2025-11-05 10:53:48.999,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307629262,2025-11-05 10:53:49.262,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307629726,2025-11-05 10:53:49.726,AC:23:3F:26:3E:EF,-82,127,0.0,0.0,0.0
1762307630297,2025-11-05 10:53:50.297,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307630428,2025-11-05 10:53:50.428,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307630660,2025-11-05 10:53:50.660,AC:23:3F:26:3E:EF,-91,127,0.0,0.0,0.0
1762307630998,2025-11-05 10:53:50.998,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307631369,2025-11-05 10:53:51.369,AC:23:3F:26:3E:EF,-87,127,0.0,0.0,0.0
1762307631706,2025-11-05 10:53:51.706,AC:23:3F:26:3E:EF,-89,127,0.0,0.0,0.0
1762307631855,2025-11-05 10:53:51.855,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307632095,2025-11-05 10:53:52.095,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307632423,2025-11-05 10:53:52.423,AC:23:3F:26:3E:EF,-82,127,0.0,0.0,0.0
1762307632579,2025-11-05 10:53:52.579,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307632789,2025-11-05 10:53:52.789,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307633304,2025-11-05 10:53:53.304,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307633500,2025-11-05 10:53:53.500,AC:23:3F:26:3E:EF,-87,127,0.0,0.0,0.0
1762307633829,2025-11-05 10:53:53.829,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307633998,2025-11-05 10:53:53.998,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307634074,2025-11-05 10:53:54.074,AC:23:3F:26:3E:EF,-97,127,0.0,0.0,0.0
1762307634196,2025-11-05 10:53:54.196,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307634528,2025-11-05 10:53:54.528,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307634717,2025-11-05 10:53:54.717,AC:23:3F:26:3E:EF,-89,127,0.0,0.0,0.0
1762307634933,2025-11-05 10:53:54.933,AC:23:3F:26:3E:EF,-89,127,0.0,0.0,0.0
1762307635446,2025-11-05 10:53:55.446,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307635610,2025-11-05 10:53:55.610,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762307635960,2025-11-05 10:53:55.960,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762307636323,2025-11-05 10:53:56.323,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762307636661,2025-11-05 10:53:56.661,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307636877,2025-11-05 10:53:56.877,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307637025,2025-11-05 10:53:57.025,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307637768,2025-11-05 10:53:57.768,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307638270,2025-11-05 10:53:58.270,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762307638981,2025-11-05 10:53:58.981,AC:23:3F:26:3E:EF,-92,127,0.0,0.0,0.0
1762307639158,2025-11-05 10:53:59.158,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307639708,2025-11-05 10:53:59.708,AC:23:3F:26:3E:EF,-90,127,0.0,0.0,0.0
1762307639868,2025-11-05 10:53:59.868,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307640184,2025-11-05 10:54:00.184,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762307640584,2025-11-05 10:54:00.584,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762307640887,2025-11-05 10:54:00.887,AC:23:3F:26:3E:EF,-87,127,0.0,0.0,0.0
1762307641122,2025-11-05 10:54:01.122,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307641280,2025-11-05 10:54:01.280,AC:23:3F:26:3E:EF,-89,127,0.0,0.0,0.0
1762307641582,2025-11-05 10:54:01.582,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307641829,2025-11-05 10:54:01.829,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762307641990,2025-11-05 10:54:01.990,AC:23:3F:26:3E:EF,-86,127,0.0,0.0,0.0
1762307642297,2025-11-05 10:54:02.297,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307642554,2025-11-05 10:54:02.554,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307642692,2025-11-05 10:54:02.692,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307642986,2025-11-05 10:54:02.986,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307643267,2025-11-05 10:54:03.267,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762307643414,2025-11-05 10:54:03.414,AC:23:3F:26:3E:EF,-65,127,0.0,0.0,0.0
1762307643996,2025-11-05 10:54:03.996,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307644146,2025-11-05 10:54:04.146,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307644407,2025-11-05 10:54:04.407,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307644698,2025-11-05 10:54:04.698,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762307644818,2025-11-05 10:54:04.818,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307645107,2025-11-05 10:54:05.107,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307645410,2025-11-05 10:54:05.410,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307645530,2025-11-05 10:54:05.530,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307645797,2025-11-05 10:54:05.797,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307646085,2025-11-05 10:54:06.085,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307646132,2025-11-05 10:54:06.132,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762307646241,2025-11-05 10:54:06.241,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762307646827,2025-11-05 10:54:06.827,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762307646953,2025-11-05 10:54:06.953,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307647224,2025-11-05 10:54:07.224,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762307647539,2025-11-05 10:54:07.539,AC:23:3F:26:3E:EF,-68,127,0.0,0.0,0.0
1762307647647,2025-11-05 10:54:07.647,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762307647922,2025-11-05 10:54:07.922,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307648364,2025-11-05 10:54:08.364,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762307648628,2025-11-05 10:54:08.628,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307648974,2025-11-05 10:54:08.974,AC:23:3F:26:3E:EF,-68,127,0.0,0.0,0.0
1762307649326,2025-11-05 10:54:09.326,AC:23:3F:26:3E:EF,-64,127,0.0,0.0,0.0
1762307649681,2025-11-05 10:54:09.681,AC:23:3F:26:3E:EF,-60,127,0.0,0.0,0.0
1762307649768,2025-11-05 10:54:09.768,AC:23:3F:26:3E:EF,-65,127,0.0,0.0,0.0
1762307650042,2025-11-05 10:54:10.042,AC:23:3F:26:3E:EF,-64,127,0.0,0.0,0.0
1762307650068,2025-11-05 10:54:10.068,AC:23:3F:26:3E:EF,-82,127,0.0,0.0,0.0
1762307650397,2025-11-05 10:54:10.397,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762307650489,2025-11-05 10:54:10.489,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762307650743,2025-11-05 10:54:10.743,AC:23:3F:26:3E:EF,-63,127,0.0,0.0,0.0
1762307651113,2025-11-05 10:54:11.113,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307651205,2025-11-05 10:54:11.205,AC:23:3F:26:3E:EF,-66,127,0.0,0.0,0.0
1762307651456,2025-11-05 10:54:11.456,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762307651905,2025-11-05 10:54:11.905,AC:23:3F:26:3E:EF,-62,127,0.0,0.0,0.0
1762307652150,2025-11-05 10:54:12.150,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762307652524,2025-11-05 10:54:12.524,AC:23:3F:26:3E:EF,-63,127,0.0,0.0,0.0
1762307652609,2025-11-05 10:54:12.609,AC:23:3F:26:3E:EF,-82,127,0.0,0.0,0.0
1762307653243,2025-11-05 10:54:13.243,AC:23:3F:26:3E:EF,-68,127,0.0,0.0,0.0
1762307653341,2025-11-05 10:54:13.341,AC:23:3F:26:3E:EF,-62,127,0.0,0.0,0.0
1762307653561,2025-11-05 10:54:13.561,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762307653948,2025-11-05 10:54:13.948,AC:23:3F:26:3E:EF,-60,127,0.0,0.0,0.0
1762307654048,2025-11-05 10:54:14.048,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
