timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307594819,2025-11-05 10:53:14.819,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307595044,2025-11-05 10:53:15.044,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762307595093,2025-11-05 10:53:15.093,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762307595541,2025-11-05 10:53:15.541,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307595769,2025-11-05 10:53:15.769,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307595790,2025-11-05 10:53:15.790,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307596234,2025-11-05 10:53:16.234,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307596496,2025-11-05 10:53:16.496,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307596925,2025-11-05 10:53:16.925,AC:23:3F:26:3E:F2,-94,127,0.0,0.0,0.0
1762307597153,2025-11-05 10:53:17.153,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307597201,2025-11-05 10:53:17.201,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307597635,2025-11-05 10:53:17.635,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307597887,2025-11-05 10:53:17.887,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307598328,2025-11-05 10:53:18.328,AC:23:3F:26:3E:F2,-97,127,0.0,0.0,0.0
1762307598334,2025-11-05 10:53:18.334,AC:23:3F:26:3E:F2,-86,127,0.0,0.0,0.0
1762307598584,2025-11-05 10:53:18.584,AC:23:3F:26:3E:F2,-77,127,0.0,0.0,0.0
1762307598601,2025-11-05 10:53:18.601,AC:23:3F:26:3E:F2,-86,127,0.0,0.0,0.0
1762307599047,2025-11-05 10:53:19.047,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762307599294,2025-11-05 10:53:19.294,AC:23:3F:26:3E:F2,-77,127,0.0,0.0,0.0
1762307599301,2025-11-05 10:53:19.301,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307599990,2025-11-05 10:53:19.990,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307600697,2025-11-05 10:53:20.697,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307600718,2025-11-05 10:53:20.718,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307601131,2025-11-05 10:53:21.131,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307601449,2025-11-05 10:53:21.449,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307601456,2025-11-05 10:53:21.456,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307601825,2025-11-05 10:53:21.825,AC:23:3F:26:3E:F2,-86,127,0.0,0.0,0.0
1762307602111,2025-11-05 10:53:22.111,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307602134,2025-11-05 10:53:22.134,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762307602315,2025-11-05 10:53:22.315,AC:23:3F:26:3E:F2,-86,127,0.0,0.0,0.0
1762307602530,2025-11-05 10:53:22.530,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762307602813,2025-11-05 10:53:22.813,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307602825,2025-11-05 10:53:22.825,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307603242,2025-11-05 10:53:23.242,AC:23:3F:26:3E:F2,-89,127,0.0,0.0,0.0
1762307603526,2025-11-05 10:53:23.526,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307603919,2025-11-05 10:53:23.919,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307604226,2025-11-05 10:53:24.226,AC:23:3F:26:3E:F2,-87,127,0.0,0.0,0.0
1762307604258,2025-11-05 10:53:24.258,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307604963,2025-11-05 10:53:24.963,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307605323,2025-11-05 10:53:25.323,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307605632,2025-11-05 10:53:25.632,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307605678,2025-11-05 10:53:25.678,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307606392,2025-11-05 10:53:26.392,AC:23:3F:26:3E:F2,-87,127,0.0,0.0,0.0
1762307606398,2025-11-05 10:53:26.398,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307606740,2025-11-05 10:53:26.740,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307607041,2025-11-05 10:53:27.041,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307607422,2025-11-05 10:53:27.422,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307607756,2025-11-05 10:53:27.756,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762307608121,2025-11-05 10:53:28.121,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307608470,2025-11-05 10:53:28.470,AC:23:3F:26:3E:F2,-91,127,0.0,0.0,0.0
1762307608521,2025-11-05 10:53:28.521,AC:23:3F:26:3E:F2,-88,127,0.0,0.0,0.0
1762307608824,2025-11-05 10:53:28.824,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307609156,2025-11-05 10:53:29.156,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762307609522,2025-11-05 10:53:29.522,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307609858,2025-11-05 10:53:29.858,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307609916,2025-11-05 10:53:29.916,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762307610217,2025-11-05 10:53:30.217,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307610350,2025-11-05 10:53:30.350,AC:23:3F:26:3E:F2,-92,127,0.0,0.0,0.0
1762307610646,2025-11-05 10:53:30.646,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307610940,2025-11-05 10:53:30.940,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307611310,2025-11-05 10:53:31.310,AC:23:3F:26:3E:F2,-77,127,0.0,0.0,0.0
1762307611385,2025-11-05 10:53:31.385,AC:23:3F:26:3E:F2,-87,127,0.0,0.0,0.0
1762307611629,2025-11-05 10:53:31.629,AC:23:3F:26:3E:F2,-77,127,0.0,0.0,0.0
1762307611983,2025-11-05 10:53:31.983,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307612050,2025-11-05 10:53:32.050,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307612319,2025-11-05 10:53:32.319,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307612688,2025-11-05 10:53:32.688,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307612763,2025-11-05 10:53:32.763,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307613046,2025-11-05 10:53:33.046,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307613470,2025-11-05 10:53:33.470,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307613727,2025-11-05 10:53:33.727,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307614115,2025-11-05 10:53:34.115,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307614180,2025-11-05 10:53:34.180,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307614443,2025-11-05 10:53:34.443,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307614813,2025-11-05 10:53:34.813,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307615517,2025-11-05 10:53:35.517,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307615813,2025-11-05 10:53:35.813,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307616231,2025-11-05 10:53:36.231,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307616306,2025-11-05 10:53:36.306,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307616518,2025-11-05 10:53:36.518,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762307616921,2025-11-05 10:53:36.921,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762307617037,2025-11-05 10:53:37.037,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762307617229,2025-11-05 10:53:37.229,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307617642,2025-11-05 10:53:37.642,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762307617740,2025-11-05 10:53:37.740,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307617949,2025-11-05 10:53:37.949,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307618371,2025-11-05 10:53:38.371,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762307618443,2025-11-05 10:53:38.443,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307618647,2025-11-05 10:53:38.647,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762307619058,2025-11-05 10:53:39.058,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307619160,2025-11-05 10:53:39.160,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307619322,2025-11-05 10:53:39.322,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307619844,2025-11-05 10:53:39.844,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762307620050,2025-11-05 10:53:40.050,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762307620557,2025-11-05 10:53:40.557,AC:23:3F:26:3E:F2,-77,127,0.0,0.0,0.0
1762307620720,2025-11-05 10:53:40.720,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762307621178,2025-11-05 10:53:41.178,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307621419,2025-11-05 10:53:41.419,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762307621874,2025-11-05 10:53:41.874,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762307622122,2025-11-05 10:53:42.122,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307622574,2025-11-05 10:53:42.574,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307622695,2025-11-05 10:53:42.695,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307622814,2025-11-05 10:53:42.814,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762307623274,2025-11-05 10:53:43.274,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762307623404,2025-11-05 10:53:43.404,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762307623531,2025-11-05 10:53:43.531,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762307623990,2025-11-05 10:53:43.990,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762307624215,2025-11-05 10:53:44.215,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307624696,2025-11-05 10:53:44.696,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307624917,2025-11-05 10:53:44.917,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307625390,2025-11-05 10:53:45.390,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307625618,2025-11-05 10:53:45.618,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762307626172,2025-11-05 10:53:46.172,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307626233,2025-11-05 10:53:46.233,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307626805,2025-11-05 10:53:46.805,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307626979,2025-11-05 10:53:46.979,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307627033,2025-11-05 10:53:47.033,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762307627517,2025-11-05 10:53:47.517,AC:23:3F:26:3E:F2,-87,127,0.0,0.0,0.0
1762307627650,2025-11-05 10:53:47.650,AC:23:3F:26:3E:F2,-86,127,0.0,0.0,0.0
1762307627732,2025-11-05 10:53:47.732,AC:23:3F:26:3E:F2,-90,127,0.0,0.0,0.0
1762307628233,2025-11-05 10:53:48.233,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307628361,2025-11-05 10:53:48.361,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307628416,2025-11-05 10:53:48.416,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307628945,2025-11-05 10:53:48.945,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762307629646,2025-11-05 10:53:49.646,AC:23:3F:26:3E:F2,-87,127,0.0,0.0,0.0
1762307630338,2025-11-05 10:53:50.338,AC:23:3F:26:3E:F2,-92,127,0.0,0.0,0.0
1762307630495,2025-11-05 10:53:50.495,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307630529,2025-11-05 10:53:50.529,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307631196,2025-11-05 10:53:51.196,AC:23:3F:26:3E:F2,-86,127,0.0,0.0,0.0
1762307631224,2025-11-05 10:53:51.224,AC:23:3F:26:3E:F2,-87,127,0.0,0.0,0.0
1762307631749,2025-11-05 10:53:51.749,AC:23:3F:26:3E:F2,-87,127,0.0,0.0,0.0
1762307631898,2025-11-05 10:53:51.898,AC:23:3F:26:3E:F2,-77,127,0.0,0.0,0.0
1762307631927,2025-11-05 10:53:51.927,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307632629,2025-11-05 10:53:52.629,AC:23:3F:26:3E:F2,-87,127,0.0,0.0,0.0
1762307633157,2025-11-05 10:53:53.157,AC:23:3F:26:3E:F2,-90,127,0.0,0.0,0.0
1762307633364,2025-11-05 10:53:53.364,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307633873,2025-11-05 10:53:53.873,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307634020,2025-11-05 10:53:54.020,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307634427,2025-11-05 10:53:54.427,AC:23:3F:26:3E:F2,-96,127,0.0,0.0,0.0
1762307634566,2025-11-05 10:53:54.566,AC:23:3F:26:3E:F2,-99,127,0.0,0.0,0.0
1762307634720,2025-11-05 10:53:54.720,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307635282,2025-11-05 10:53:55.282,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307635425,2025-11-05 10:53:55.425,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307635508,2025-11-05 10:53:55.508,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307636047,2025-11-05 10:53:56.047,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762307636124,2025-11-05 10:53:56.124,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307636164,2025-11-05 10:53:56.164,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307636691,2025-11-05 10:53:56.691,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307636820,2025-11-05 10:53:56.820,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762307636893,2025-11-05 10:53:56.893,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762307637394,2025-11-05 10:53:57.394,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307637537,2025-11-05 10:53:57.537,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762307637572,2025-11-05 10:53:57.572,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307638219,2025-11-05 10:53:58.219,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307638275,2025-11-05 10:53:58.275,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762307638276,2025-11-05 10:53:58.276,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762307638441,2025-11-05 10:53:58.441,AC:23:3F:26:3E:F2,-90,127,0.0,0.0,0.0
1762307638819,2025-11-05 10:53:58.819,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307638997,2025-11-05 10:53:58.997,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307639517,2025-11-05 10:53:59.517,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307639727,2025-11-05 10:53:59.727,AC:23:3F:26:3E:F2,-88,127,0.0,0.0,0.0
1762307640236,2025-11-05 10:54:00.236,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307640317,2025-11-05 10:54:00.317,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762307640422,2025-11-05 10:54:00.422,AC:23:3F:26:3E:F2,-90,127,0.0,0.0,0.0
1762307641029,2025-11-05 10:54:01.029,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307641647,2025-11-05 10:54:01.647,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307641728,2025-11-05 10:54:01.728,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307641822,2025-11-05 10:54:01.822,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762307642420,2025-11-05 10:54:02.420,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307642456,2025-11-05 10:54:02.456,AC:23:3F:26:3E:F2,-91,127,0.0,0.0,0.0
1762307642533,2025-11-05 10:54:02.533,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307643046,2025-11-05 10:54:03.046,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307643133,2025-11-05 10:54:03.133,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762307643263,2025-11-05 10:54:03.263,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307643759,2025-11-05 10:54:03.759,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762307643811,2025-11-05 10:54:03.811,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762307644459,2025-11-05 10:54:04.459,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762307644547,2025-11-05 10:54:04.547,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307645158,2025-11-05 10:54:05.158,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762307645389,2025-11-05 10:54:05.389,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762307645882,2025-11-05 10:54:05.882,AC:23:3F:26:3E:F2,-87,127,0.0,0.0,0.0
1762307645929,2025-11-05 10:54:05.929,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762307646093,2025-11-05 10:54:06.093,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307646461,2025-11-05 10:54:06.461,AC:23:3F:26:3E:F2,-90,127,0.0,0.0,0.0
1762307646619,2025-11-05 10:54:06.619,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762307646799,2025-11-05 10:54:06.799,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762307647291,2025-11-05 10:54:07.291,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307647329,2025-11-05 10:54:07.329,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762307647528,2025-11-05 10:54:07.528,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762307648003,2025-11-05 10:54:08.003,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762307648020,2025-11-05 10:54:08.020,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762307648707,2025-11-05 10:54:08.707,AC:23:3F:26:3E:F2,-66,127,0.0,0.0,0.0
1762307648743,2025-11-05 10:54:08.743,AC:23:3F:26:3E:F2,-65,127,0.0,0.0,0.0
1762307648937,2025-11-05 10:54:08.937,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762307649424,2025-11-05 10:54:09.424,AC:23:3F:26:3E:F2,-63,127,0.0,0.0,0.0
1762307649431,2025-11-05 10:54:09.431,AC:23:3F:26:3E:F2,-63,127,0.0,0.0,0.0
1762307649656,2025-11-05 10:54:09.656,AC:23:3F:26:3E:F2,-65,127,0.0,0.0,0.0
1762307650113,2025-11-05 10:54:10.113,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762307650141,2025-11-05 10:54:10.141,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762307650328,2025-11-05 10:54:10.328,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762307650479,2025-11-05 10:54:10.479,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307650812,2025-11-05 10:54:10.812,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762307650826,2025-11-05 10:54:10.826,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762307651042,2025-11-05 10:54:11.042,AC:23:3F:26:3E:F2,-66,127,0.0,0.0,0.0
1762307651522,2025-11-05 10:54:11.522,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762307651554,2025-11-05 10:54:11.554,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762307651760,2025-11-05 10:54:11.760,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762307652218,2025-11-05 10:54:12.218,AC:23:3F:26:3E:F2,-66,127,0.0,0.0,0.0
1762307652245,2025-11-05 10:54:12.245,AC:23:3F:26:3E:F2,-65,127,0.0,0.0,0.0
1762307652463,2025-11-05 10:54:12.463,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762307652945,2025-11-05 10:54:12.945,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
