timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307587277,2025-11-05 10:53:07.277,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307587493,2025-11-05 10:53:07.493,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307587592,2025-11-05 10:53:07.592,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307587698,2025-11-05 10:53:07.698,68:9E:19:03:95:F1,-92,127,0.0,0.0,0.0
1762307587826,2025-11-05 10:53:07.826,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307587907,2025-11-05 10:53:07.907,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307588032,2025-11-05 10:53:08.032,68:9E:19:03:95:F1,-87,127,0.0,0.0,0.0
1762307588139,2025-11-05 10:53:08.139,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307588229,2025-11-05 10:53:08.229,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307588342,2025-11-05 10:53:08.342,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762307588439,2025-11-05 10:53:08.439,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307588544,2025-11-05 10:53:08.544,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307588653,2025-11-05 10:53:08.653,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307588741,2025-11-05 10:53:08.741,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307588850,2025-11-05 10:53:08.850,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307588961,2025-11-05 10:53:08.961,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307589174,2025-11-05 10:53:09.174,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307589393,2025-11-05 10:53:09.393,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307589494,2025-11-05 10:53:09.494,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762307589607,2025-11-05 10:53:09.607,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307589711,2025-11-05 10:53:09.711,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307589811,2025-11-05 10:53:09.811,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307589925,2025-11-05 10:53:09.925,68:9E:19:03:95:F1,-89,127,0.0,0.0,0.0
1762307590019,2025-11-05 10:53:10.019,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307590135,2025-11-05 10:53:10.135,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307590243,2025-11-05 10:53:10.243,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307590362,2025-11-05 10:53:10.362,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307590441,2025-11-05 10:53:10.441,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307590542,2025-11-05 10:53:10.542,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307590667,2025-11-05 10:53:10.667,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307590766,2025-11-05 10:53:10.766,68:9E:19:03:95:F1,-90,127,0.0,0.0,0.0
1762307590860,2025-11-05 10:53:10.860,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307590966,2025-11-05 10:53:10.966,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307591075,2025-11-05 10:53:11.075,68:9E:19:03:95:F1,-88,127,0.0,0.0,0.0
1762307591190,2025-11-05 10:53:11.190,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307591310,2025-11-05 10:53:11.310,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307591390,2025-11-05 10:53:11.390,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307591494,2025-11-05 10:53:11.494,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307591600,2025-11-05 10:53:11.600,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307591703,2025-11-05 10:53:11.703,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307591920,2025-11-05 10:53:11.920,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307592026,2025-11-05 10:53:12.026,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307592125,2025-11-05 10:53:12.125,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307592339,2025-11-05 10:53:12.339,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307592437,2025-11-05 10:53:12.437,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307592555,2025-11-05 10:53:12.555,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307592667,2025-11-05 10:53:12.667,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307592758,2025-11-05 10:53:12.758,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307592880,2025-11-05 10:53:12.880,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307593076,2025-11-05 10:53:13.076,68:9E:19:03:95:F1,-89,127,0.0,0.0,0.0
1762307593202,2025-11-05 10:53:13.202,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307593297,2025-11-05 10:53:13.297,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307593407,2025-11-05 10:53:13.407,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762307593498,2025-11-05 10:53:13.498,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307593623,2025-11-05 10:53:13.623,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307593733,2025-11-05 10:53:13.733,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307593834,2025-11-05 10:53:13.834,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307593935,2025-11-05 10:53:13.935,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307594134,2025-11-05 10:53:14.134,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307594239,2025-11-05 10:53:14.239,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307594353,2025-11-05 10:53:14.353,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307594454,2025-11-05 10:53:14.454,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307594565,2025-11-05 10:53:14.565,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307594664,2025-11-05 10:53:14.664,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307594790,2025-11-05 10:53:14.790,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307594992,2025-11-05 10:53:14.992,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307595109,2025-11-05 10:53:15.109,68:9E:19:03:95:F1,-89,127,0.0,0.0,0.0
1762307595195,2025-11-05 10:53:15.195,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307595302,2025-11-05 10:53:15.302,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307595399,2025-11-05 10:53:15.399,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307595518,2025-11-05 10:53:15.518,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307595627,2025-11-05 10:53:15.627,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307595729,2025-11-05 10:53:15.729,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307595845,2025-11-05 10:53:15.845,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307595939,2025-11-05 10:53:15.939,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307596050,2025-11-05 10:53:16.050,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307596158,2025-11-05 10:53:16.158,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307596254,2025-11-05 10:53:16.254,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307596368,2025-11-05 10:53:16.368,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307596466,2025-11-05 10:53:16.466,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307596569,2025-11-05 10:53:16.569,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307596671,2025-11-05 10:53:16.671,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307596801,2025-11-05 10:53:16.801,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307596888,2025-11-05 10:53:16.888,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307596995,2025-11-05 10:53:16.995,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307597115,2025-11-05 10:53:17.115,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307597205,2025-11-05 10:53:17.205,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307597300,2025-11-05 10:53:17.300,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307597418,2025-11-05 10:53:17.418,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307597532,2025-11-05 10:53:17.532,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307597633,2025-11-05 10:53:17.633,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307597825,2025-11-05 10:53:17.825,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307598029,2025-11-05 10:53:18.029,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307598258,2025-11-05 10:53:18.258,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307598581,2025-11-05 10:53:18.581,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307598696,2025-11-05 10:53:18.696,68:9E:19:03:95:F1,-87,127,0.0,0.0,0.0
1762307598785,2025-11-05 10:53:18.785,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307598889,2025-11-05 10:53:18.889,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307599020,2025-11-05 10:53:19.020,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307599095,2025-11-05 10:53:19.095,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307599214,2025-11-05 10:53:19.214,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307599306,2025-11-05 10:53:19.306,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307599408,2025-11-05 10:53:19.408,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307599544,2025-11-05 10:53:19.544,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307599637,2025-11-05 10:53:19.637,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307599725,2025-11-05 10:53:19.725,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307599838,2025-11-05 10:53:19.838,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307599943,2025-11-05 10:53:19.943,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307600038,2025-11-05 10:53:20.038,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307600153,2025-11-05 10:53:20.153,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307600257,2025-11-05 10:53:20.257,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307600380,2025-11-05 10:53:20.380,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307600460,2025-11-05 10:53:20.460,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307600591,2025-11-05 10:53:20.591,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307600779,2025-11-05 10:53:20.779,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307601017,2025-11-05 10:53:21.017,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307601126,2025-11-05 10:53:21.126,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307601317,2025-11-05 10:53:21.317,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307601460,2025-11-05 10:53:21.460,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762307601561,2025-11-05 10:53:21.561,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307601667,2025-11-05 10:53:21.667,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307601761,2025-11-05 10:53:21.761,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307601858,2025-11-05 10:53:21.858,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307601950,2025-11-05 10:53:21.950,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307602058,2025-11-05 10:53:22.058,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307602187,2025-11-05 10:53:22.187,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307602265,2025-11-05 10:53:22.265,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307602379,2025-11-05 10:53:22.379,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307602583,2025-11-05 10:53:22.583,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307602686,2025-11-05 10:53:22.686,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307602797,2025-11-05 10:53:22.797,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307602899,2025-11-05 10:53:22.899,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307603016,2025-11-05 10:53:23.016,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307603115,2025-11-05 10:53:23.115,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307603226,2025-11-05 10:53:23.226,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307603332,2025-11-05 10:53:23.332,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307603429,2025-11-05 10:53:23.429,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307603547,2025-11-05 10:53:23.547,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307603748,2025-11-05 10:53:23.748,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307603977,2025-11-05 10:53:23.977,68:9E:19:03:95:F1,-92,127,0.0,0.0,0.0
1762307604161,2025-11-05 10:53:24.161,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307604261,2025-11-05 10:53:24.261,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307604362,2025-11-05 10:53:24.362,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307604461,2025-11-05 10:53:24.461,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307604565,2025-11-05 10:53:24.565,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307604691,2025-11-05 10:53:24.691,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307604785,2025-11-05 10:53:24.785,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307604893,2025-11-05 10:53:24.893,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307605094,2025-11-05 10:53:25.094,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307605509,2025-11-05 10:53:25.509,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307605621,2025-11-05 10:53:25.621,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307605744,2025-11-05 10:53:25.744,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307605829,2025-11-05 10:53:25.829,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307606052,2025-11-05 10:53:26.052,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307606158,2025-11-05 10:53:26.158,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762307606269,2025-11-05 10:53:26.269,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762307606375,2025-11-05 10:53:26.375,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307606465,2025-11-05 10:53:26.465,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307606569,2025-11-05 10:53:26.569,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307606701,2025-11-05 10:53:26.701,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307606812,2025-11-05 10:53:26.812,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307606988,2025-11-05 10:53:26.988,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307607101,2025-11-05 10:53:27.101,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307607219,2025-11-05 10:53:27.219,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307607325,2025-11-05 10:53:27.325,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307607418,2025-11-05 10:53:27.418,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307607522,2025-11-05 10:53:27.522,68:9E:19:03:95:F1,-94,127,0.0,0.0,0.0
1762307607643,2025-11-05 10:53:27.643,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307607725,2025-11-05 10:53:27.725,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307607829,2025-11-05 10:53:27.829,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307607935,2025-11-05 10:53:27.935,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307608038,2025-11-05 10:53:28.038,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307608154,2025-11-05 10:53:28.154,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307608241,2025-11-05 10:53:28.241,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307608341,2025-11-05 10:53:28.341,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307608459,2025-11-05 10:53:28.459,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307608686,2025-11-05 10:53:28.686,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307608761,2025-11-05 10:53:28.761,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307608867,2025-11-05 10:53:28.867,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307609094,2025-11-05 10:53:29.094,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307609187,2025-11-05 10:53:29.187,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307609286,2025-11-05 10:53:29.286,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307609503,2025-11-05 10:53:29.503,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307609607,2025-11-05 10:53:29.607,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307609707,2025-11-05 10:53:29.707,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307610038,2025-11-05 10:53:30.038,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307610234,2025-11-05 10:53:30.234,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307610345,2025-11-05 10:53:30.345,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307610448,2025-11-05 10:53:30.448,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307610554,2025-11-05 10:53:30.554,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307610672,2025-11-05 10:53:30.672,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307610769,2025-11-05 10:53:30.769,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307610868,2025-11-05 10:53:30.868,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307611076,2025-11-05 10:53:31.076,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307611233,2025-11-05 10:53:31.233,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307611334,2025-11-05 10:53:31.334,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307611397,2025-11-05 10:53:31.397,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307611504,2025-11-05 10:53:31.504,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307611621,2025-11-05 10:53:31.621,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307611705,2025-11-05 10:53:31.705,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307611805,2025-11-05 10:53:31.805,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307611918,2025-11-05 10:53:31.918,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307612018,2025-11-05 10:53:32.018,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307612135,2025-11-05 10:53:32.135,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307612245,2025-11-05 10:53:32.245,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307612338,2025-11-05 10:53:32.338,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307612457,2025-11-05 10:53:32.457,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307612549,2025-11-05 10:53:32.549,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307612665,2025-11-05 10:53:32.665,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307612768,2025-11-05 10:53:32.768,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307612978,2025-11-05 10:53:32.978,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307613103,2025-11-05 10:53:33.103,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307613180,2025-11-05 10:53:33.180,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307613279,2025-11-05 10:53:33.279,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307613485,2025-11-05 10:53:33.485,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307613594,2025-11-05 10:53:33.594,68:9E:19:03:95:F1,-88,127,0.0,0.0,0.0
1762307613697,2025-11-05 10:53:33.697,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307613800,2025-11-05 10:53:33.800,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307613914,2025-11-05 10:53:33.914,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307614012,2025-11-05 10:53:34.012,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307614120,2025-11-05 10:53:34.120,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762307614219,2025-11-05 10:53:34.219,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307614342,2025-11-05 10:53:34.342,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307614536,2025-11-05 10:53:34.536,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307614669,2025-11-05 10:53:34.669,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307614770,2025-11-05 10:53:34.770,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307614865,2025-11-05 10:53:34.865,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307614979,2025-11-05 10:53:34.979,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307615064,2025-11-05 10:53:35.064,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307615174,2025-11-05 10:53:35.174,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307615276,2025-11-05 10:53:35.276,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307615402,2025-11-05 10:53:35.402,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307615502,2025-11-05 10:53:35.502,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307615710,2025-11-05 10:53:35.710,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307615807,2025-11-05 10:53:35.807,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307615920,2025-11-05 10:53:35.920,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
