timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762130887396,2025-11-03 09:48:07.396,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130887499,2025-11-03 09:48:07.499,68:9E:19:03:95:84,-77,127,1.38,16.8,1.5
1762130887600,2025-11-03 09:48:07.600,68:9E:19:03:95:84,-62,127,1.38,16.8,1.5
1762130887702,2025-11-03 09:48:07.702,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130887811,2025-11-03 09:48:07.811,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130887911,2025-11-03 09:48:07.911,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130888013,2025-11-03 09:48:08.013,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130888116,2025-11-03 09:48:08.116,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130888331,2025-11-03 09:48:08.331,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130888442,2025-11-03 09:48:08.442,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130888542,2025-11-03 09:48:08.542,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130888656,2025-11-03 09:48:08.656,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130888756,2025-11-03 09:48:08.756,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130888866,2025-11-03 09:48:08.866,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130888971,2025-11-03 09:48:08.971,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130889065,2025-11-03 09:48:09.065,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130889175,2025-11-03 09:48:09.175,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130889278,2025-11-03 09:48:09.278,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130889395,2025-11-03 09:48:09.395,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130889493,2025-11-03 09:48:09.493,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130889599,2025-11-03 09:48:09.599,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130889704,2025-11-03 09:48:09.704,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130889808,2025-11-03 09:48:09.808,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130889928,2025-11-03 09:48:09.928,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130890125,2025-11-03 09:48:10.125,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130890227,2025-11-03 09:48:10.227,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130890337,2025-11-03 09:48:10.337,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130890440,2025-11-03 09:48:10.440,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130890549,2025-11-03 09:48:10.549,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130890669,2025-11-03 09:48:10.669,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130890765,2025-11-03 09:48:10.765,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130890878,2025-11-03 09:48:10.878,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130891072,2025-11-03 09:48:11.072,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130891176,2025-11-03 09:48:11.176,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130891278,2025-11-03 09:48:11.278,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130891384,2025-11-03 09:48:11.384,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130891502,2025-11-03 09:48:11.502,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130891599,2025-11-03 09:48:11.599,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130891805,2025-11-03 09:48:11.805,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130891907,2025-11-03 09:48:11.907,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130892039,2025-11-03 09:48:12.039,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130892138,2025-11-03 09:48:12.138,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130892235,2025-11-03 09:48:12.235,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130892340,2025-11-03 09:48:12.340,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130892440,2025-11-03 09:48:12.440,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130892557,2025-11-03 09:48:12.557,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130892667,2025-11-03 09:48:12.667,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130892781,2025-11-03 09:48:12.781,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130892867,2025-11-03 09:48:12.867,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130892976,2025-11-03 09:48:12.976,68:9E:19:03:95:84,-61,127,1.38,16.8,1.5
1762130893074,2025-11-03 09:48:13.074,68:9E:19:03:95:84,-70,127,1.38,16.8,1.5
1762130893292,2025-11-03 09:48:13.292,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130893394,2025-11-03 09:48:13.394,68:9E:19:03:95:84,-78,127,1.38,16.8,1.5
1762130893606,2025-11-03 09:48:13.606,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130893707,2025-11-03 09:48:13.707,68:9E:19:03:95:84,-81,127,1.38,16.8,1.5
1762130893809,2025-11-03 09:48:13.809,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130893923,2025-11-03 09:48:13.923,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130894026,2025-11-03 09:48:14.026,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130894137,2025-11-03 09:48:14.137,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130894341,2025-11-03 09:48:14.341,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130894444,2025-11-03 09:48:14.444,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130894555,2025-11-03 09:48:14.555,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130894658,2025-11-03 09:48:14.658,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130894758,2025-11-03 09:48:14.758,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130894864,2025-11-03 09:48:14.864,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130894958,2025-11-03 09:48:14.958,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130895067,2025-11-03 09:48:15.067,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130895168,2025-11-03 09:48:15.168,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130895277,2025-11-03 09:48:15.277,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130895389,2025-11-03 09:48:15.389,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130895485,2025-11-03 09:48:15.485,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130895600,2025-11-03 09:48:15.600,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130895700,2025-11-03 09:48:15.700,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130895800,2025-11-03 09:48:15.800,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130895904,2025-11-03 09:48:15.904,68:9E:19:03:95:84,-62,127,1.38,16.8,1.5
1762130896007,2025-11-03 09:48:16.007,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130896228,2025-11-03 09:48:16.228,68:9E:19:03:95:84,-62,127,1.38,16.8,1.5
1762130896334,2025-11-03 09:48:16.334,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130896436,2025-11-03 09:48:16.436,68:9E:19:03:95:84,-62,127,1.38,16.8,1.5
1762130896551,2025-11-03 09:48:16.551,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130896652,2025-11-03 09:48:16.652,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130896764,2025-11-03 09:48:16.764,68:9E:19:03:95:84,-62,127,1.38,16.8,1.5
1762130896866,2025-11-03 09:48:16.866,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130896974,2025-11-03 09:48:16.974,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130897184,2025-11-03 09:48:17.184,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130897285,2025-11-03 09:48:17.285,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130897392,2025-11-03 09:48:17.392,68:9E:19:03:95:84,-62,127,1.38,16.8,1.5
1762130897700,2025-11-03 09:48:17.700,68:9E:19:03:95:84,-62,127,1.38,16.8,1.5
1762130897918,2025-11-03 09:48:17.918,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130898022,2025-11-03 09:48:18.022,68:9E:19:03:95:84,-62,127,1.38,16.8,1.5
1762130898126,2025-11-03 09:48:18.126,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130898229,2025-11-03 09:48:18.229,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130898334,2025-11-03 09:48:18.334,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130898438,2025-11-03 09:48:18.438,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130898557,2025-11-03 09:48:18.557,68:9E:19:03:95:84,-62,127,1.38,16.8,1.5
1762130898662,2025-11-03 09:48:18.662,68:9E:19:03:95:84,-65,127,1.38,16.8,1.5
1762130898761,2025-11-03 09:48:18.761,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130898867,2025-11-03 09:48:18.867,68:9E:19:03:95:84,-62,127,1.38,16.8,1.5
1762130898969,2025-11-03 09:48:18.969,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130899071,2025-11-03 09:48:19.071,68:9E:19:03:95:84,-64,127,1.38,16.8,1.5
1762130899171,2025-11-03 09:48:19.171,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130899287,2025-11-03 09:48:19.287,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130899395,2025-11-03 09:48:19.395,68:9E:19:03:95:84,-61,127,1.38,16.8,1.5
1762130899493,2025-11-03 09:48:19.493,68:9E:19:03:95:84,-62,127,1.38,16.8,1.5
1762130899597,2025-11-03 09:48:19.597,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130899700,2025-11-03 09:48:19.700,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130899801,2025-11-03 09:48:19.801,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130899916,2025-11-03 09:48:19.916,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130900010,2025-11-03 09:48:20.010,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130900114,2025-11-03 09:48:20.114,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130900223,2025-11-03 09:48:20.223,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130900329,2025-11-03 09:48:20.329,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130900427,2025-11-03 09:48:20.427,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130900530,2025-11-03 09:48:20.530,68:9E:19:03:95:84,-90,127,1.38,16.8,1.5
1762130900634,2025-11-03 09:48:20.634,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130900752,2025-11-03 09:48:20.752,68:9E:19:03:95:84,-80,127,1.38,16.8,1.5
1762130900851,2025-11-03 09:48:20.851,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130900957,2025-11-03 09:48:20.957,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130901066,2025-11-03 09:48:21.066,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130901163,2025-11-03 09:48:21.163,68:9E:19:03:95:84,-80,127,1.38,16.8,1.5
1762130901375,2025-11-03 09:48:21.375,68:9E:19:03:95:84,-77,127,1.38,16.8,1.5
1762130901697,2025-11-03 09:48:21.697,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130901795,2025-11-03 09:48:21.795,68:9E:19:03:95:84,-63,127,1.38,16.8,1.5
1762130902029,2025-11-03 09:48:22.029,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130902116,2025-11-03 09:48:22.116,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130902347,2025-11-03 09:48:22.347,68:9E:19:03:95:84,-81,127,1.38,16.8,1.5
1762130902526,2025-11-03 09:48:22.526,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130902625,2025-11-03 09:48:22.625,68:9E:19:03:95:84,-83,127,1.38,16.8,1.5
1762130902730,2025-11-03 09:48:22.730,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130902956,2025-11-03 09:48:22.956,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130903050,2025-11-03 09:48:23.050,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130903161,2025-11-03 09:48:23.161,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130903260,2025-11-03 09:48:23.260,68:9E:19:03:95:84,-69,127,1.38,16.8,1.5
1762130903365,2025-11-03 09:48:23.365,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130903479,2025-11-03 09:48:23.479,68:9E:19:03:95:84,-80,127,1.38,16.8,1.5
1762130903577,2025-11-03 09:48:23.577,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130903691,2025-11-03 09:48:23.691,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130903794,2025-11-03 09:48:23.794,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130903896,2025-11-03 09:48:23.896,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130904003,2025-11-03 09:48:24.003,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130904116,2025-11-03 09:48:24.116,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130904219,2025-11-03 09:48:24.219,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130904432,2025-11-03 09:48:24.432,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130904530,2025-11-03 09:48:24.530,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130904638,2025-11-03 09:48:24.638,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130904845,2025-11-03 09:48:24.845,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130905048,2025-11-03 09:48:25.048,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130905163,2025-11-03 09:48:25.163,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130905261,2025-11-03 09:48:25.261,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130905362,2025-11-03 09:48:25.362,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130905470,2025-11-03 09:48:25.470,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130905587,2025-11-03 09:48:25.587,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130905688,2025-11-03 09:48:25.688,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130905799,2025-11-03 09:48:25.799,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130905895,2025-11-03 09:48:25.895,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130906005,2025-11-03 09:48:26.005,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130906108,2025-11-03 09:48:26.108,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130906214,2025-11-03 09:48:26.214,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130906316,2025-11-03 09:48:26.316,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130906425,2025-11-03 09:48:26.425,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130906525,2025-11-03 09:48:26.525,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130906630,2025-11-03 09:48:26.630,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130906734,2025-11-03 09:48:26.734,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130906931,2025-11-03 09:48:26.931,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130907036,2025-11-03 09:48:27.036,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130907137,2025-11-03 09:48:27.137,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130907292,2025-11-03 09:48:27.292,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130907356,2025-11-03 09:48:27.356,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130907459,2025-11-03 09:48:27.459,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130907667,2025-11-03 09:48:27.667,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130907892,2025-11-03 09:48:27.892,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130908110,2025-11-03 09:48:28.110,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130908211,2025-11-03 09:48:28.211,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130908322,2025-11-03 09:48:28.322,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130908424,2025-11-03 09:48:28.424,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130908556,2025-11-03 09:48:28.556,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130908743,2025-11-03 09:48:28.743,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130908856,2025-11-03 09:48:28.856,68:9E:19:03:95:84,-76,127,1.38,16.8,1.5
1762130908950,2025-11-03 09:48:28.950,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130909059,2025-11-03 09:48:29.059,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130909266,2025-11-03 09:48:29.266,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130909360,2025-11-03 09:48:29.360,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130909574,2025-11-03 09:48:29.574,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130909683,2025-11-03 09:48:29.683,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130909910,2025-11-03 09:48:29.910,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130910355,2025-11-03 09:48:30.355,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130910549,2025-11-03 09:48:30.549,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130910646,2025-11-03 09:48:30.646,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130910761,2025-11-03 09:48:30.761,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130910849,2025-11-03 09:48:30.849,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130910960,2025-11-03 09:48:30.960,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130911060,2025-11-03 09:48:31.060,68:9E:19:03:95:84,-68,127,1.38,16.8,1.5
1762130911181,2025-11-03 09:48:31.181,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130911274,2025-11-03 09:48:31.274,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130911378,2025-11-03 09:48:31.378,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130911699,2025-11-03 09:48:31.699,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130911900,2025-11-03 09:48:31.900,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130912118,2025-11-03 09:48:32.118,68:9E:19:03:95:84,-71,127,1.38,16.8,1.5
1762130912318,2025-11-03 09:48:32.318,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130912419,2025-11-03 09:48:32.419,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130912520,2025-11-03 09:48:32.520,68:9E:19:03:95:84,-74,127,1.38,16.8,1.5
1762130912743,2025-11-03 09:48:32.743,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130912849,2025-11-03 09:48:32.849,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130912951,2025-11-03 09:48:32.951,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130913046,2025-11-03 09:48:33.046,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130913151,2025-11-03 09:48:33.151,68:9E:19:03:95:84,-67,127,1.38,16.8,1.5
1762130913364,2025-11-03 09:48:33.364,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130913586,2025-11-03 09:48:33.586,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130913687,2025-11-03 09:48:33.687,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130913896,2025-11-03 09:48:33.896,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130914005,2025-11-03 09:48:34.005,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130914112,2025-11-03 09:48:34.112,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130914216,2025-11-03 09:48:34.216,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
1762130914321,2025-11-03 09:48:34.321,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130914427,2025-11-03 09:48:34.427,68:9E:19:03:95:84,-66,127,1.38,16.8,1.5
1762130914524,2025-11-03 09:48:34.524,68:9E:19:03:95:84,-72,127,1.38,16.8,1.5
1762130914629,2025-11-03 09:48:34.629,68:9E:19:03:95:84,-75,127,1.38,16.8,1.5
1762130914733,2025-11-03 09:48:34.733,68:9E:19:03:95:84,-73,127,1.38,16.8,1.5
