timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762130899997,2025-11-03 09:48:19.997,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130900101,2025-11-03 09:48:20.101,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130900311,2025-11-03 09:48:20.311,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130900522,2025-11-03 09:48:20.522,68:9E:19:03:95:F1,-77,127,1.38,16.8,1.5
1762130900626,2025-11-03 09:48:20.626,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130900734,2025-11-03 09:48:20.734,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130900850,2025-11-03 09:48:20.850,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130900949,2025-11-03 09:48:20.949,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130901061,2025-11-03 09:48:21.061,68:9E:19:03:95:F1,-75,127,1.38,16.8,1.5
1762130901158,2025-11-03 09:48:21.158,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130901369,2025-11-03 09:48:21.369,68:9E:19:03:95:F1,-76,127,1.38,16.8,1.5
1762130901597,2025-11-03 09:48:21.597,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130901689,2025-11-03 09:48:21.689,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130901788,2025-11-03 09:48:21.788,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130902022,2025-11-03 09:48:22.022,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130902093,2025-11-03 09:48:22.093,68:9E:19:03:95:F1,-78,127,1.38,16.8,1.5
1762130902196,2025-11-03 09:48:22.196,68:9E:19:03:95:F1,-63,127,1.38,16.8,1.5
1762130902311,2025-11-03 09:48:22.311,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130902407,2025-11-03 09:48:22.407,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130902514,2025-11-03 09:48:22.514,68:9E:19:03:95:F1,-63,127,1.38,16.8,1.5
1762130902615,2025-11-03 09:48:22.615,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130902706,2025-11-03 09:48:22.706,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130902925,2025-11-03 09:48:22.925,68:9E:19:03:95:F1,-79,127,1.38,16.8,1.5
1762130903044,2025-11-03 09:48:23.044,68:9E:19:03:95:F1,-73,127,1.38,16.8,1.5
1762130903133,2025-11-03 09:48:23.133,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130903251,2025-11-03 09:48:23.251,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130903363,2025-11-03 09:48:23.363,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130903458,2025-11-03 09:48:23.458,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130903567,2025-11-03 09:48:23.567,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130903664,2025-11-03 09:48:23.664,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130903875,2025-11-03 09:48:23.875,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130903975,2025-11-03 09:48:23.975,68:9E:19:03:95:F1,-63,127,1.38,16.8,1.5
1762130904093,2025-11-03 09:48:24.093,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130904192,2025-11-03 09:48:24.192,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130904291,2025-11-03 09:48:24.291,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130904401,2025-11-03 09:48:24.401,68:9E:19:03:95:F1,-73,127,1.38,16.8,1.5
1762130904508,2025-11-03 09:48:24.508,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130904611,2025-11-03 09:48:24.611,68:9E:19:03:95:F1,-63,127,1.38,16.8,1.5
1762130904725,2025-11-03 09:48:24.725,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130904821,2025-11-03 09:48:24.821,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130904926,2025-11-03 09:48:24.926,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130905136,2025-11-03 09:48:25.136,68:9E:19:03:95:F1,-63,127,1.38,16.8,1.5
1762130905250,2025-11-03 09:48:25.250,68:9E:19:03:95:F1,-73,127,1.38,16.8,1.5
1762130905351,2025-11-03 09:48:25.351,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130905454,2025-11-03 09:48:25.454,68:9E:19:03:95:F1,-67,127,1.38,16.8,1.5
1762130905563,2025-11-03 09:48:25.563,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130905669,2025-11-03 09:48:25.669,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130905778,2025-11-03 09:48:25.778,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130905883,2025-11-03 09:48:25.883,68:9E:19:03:95:F1,-74,127,1.38,16.8,1.5
1762130905985,2025-11-03 09:48:25.985,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130906090,2025-11-03 09:48:26.090,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130906195,2025-11-03 09:48:26.195,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130906406,2025-11-03 09:48:26.406,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130906518,2025-11-03 09:48:26.518,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130906621,2025-11-03 09:48:26.621,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130906727,2025-11-03 09:48:26.727,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130906942,2025-11-03 09:48:26.942,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130907055,2025-11-03 09:48:27.055,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130907154,2025-11-03 09:48:27.154,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130907297,2025-11-03 09:48:27.297,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130907379,2025-11-03 09:48:27.379,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130907475,2025-11-03 09:48:27.475,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130907890,2025-11-03 09:48:27.890,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130907989,2025-11-03 09:48:27.989,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130908091,2025-11-03 09:48:28.091,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130908190,2025-11-03 09:48:28.190,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130908308,2025-11-03 09:48:28.308,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130908408,2025-11-03 09:48:28.408,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130908519,2025-11-03 09:48:28.519,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130908625,2025-11-03 09:48:28.625,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130908736,2025-11-03 09:48:28.736,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130908946,2025-11-03 09:48:28.946,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130909064,2025-11-03 09:48:29.064,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130909160,2025-11-03 09:48:29.160,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130909275,2025-11-03 09:48:29.275,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130909373,2025-11-03 09:48:29.373,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130909583,2025-11-03 09:48:29.583,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130909691,2025-11-03 09:48:29.691,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130909789,2025-11-03 09:48:29.789,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130909907,2025-11-03 09:48:29.907,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130909998,2025-11-03 09:48:29.998,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130910109,2025-11-03 09:48:30.109,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130910324,2025-11-03 09:48:30.324,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130910638,2025-11-03 09:48:30.638,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130910743,2025-11-03 09:48:30.743,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130910855,2025-11-03 09:48:30.855,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130910956,2025-11-03 09:48:30.956,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130911165,2025-11-03 09:48:31.165,68:9E:19:03:95:F1,-66,127,1.38,16.8,1.5
1762130911268,2025-11-03 09:48:31.268,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130911382,2025-11-03 09:48:31.382,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130911495,2025-11-03 09:48:31.495,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130911591,2025-11-03 09:48:31.591,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130911694,2025-11-03 09:48:31.694,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130911918,2025-11-03 09:48:31.918,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130912031,2025-11-03 09:48:32.031,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130912121,2025-11-03 09:48:32.121,68:9E:19:03:95:F1,-64,127,1.38,16.8,1.5
1762130912221,2025-11-03 09:48:32.221,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130912329,2025-11-03 09:48:32.329,68:9E:19:03:95:F1,-69,127,1.38,16.8,1.5
1762130912434,2025-11-03 09:48:32.434,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130912650,2025-11-03 09:48:32.650,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130912749,2025-11-03 09:48:32.749,68:9E:19:03:95:F1,-70,127,1.38,16.8,1.5
1762130912862,2025-11-03 09:48:32.862,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130912962,2025-11-03 09:48:32.962,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130913055,2025-11-03 09:48:33.055,68:9E:19:03:95:F1,-71,127,1.38,16.8,1.5
1762130913163,2025-11-03 09:48:33.163,68:9E:19:03:95:F1,-68,127,1.38,16.8,1.5
1762130913266,2025-11-03 09:48:33.266,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
1762130913378,2025-11-03 09:48:33.378,68:9E:19:03:95:F1,-72,127,1.38,16.8,1.5
1762130913578,2025-11-03 09:48:33.578,68:9E:19:03:95:F1,-65,127,1.38,16.8,1.5
