timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762130893279,2025-11-03 09:48:13.279,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130893657,2025-11-03 09:48:13.657,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130893939,2025-11-03 09:48:13.939,AC:23:3F:26:3E:F2,-78,127,1.38,16.8,1.5
1762130894640,2025-11-03 09:48:14.640,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130894666,2025-11-03 09:48:14.666,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130895061,2025-11-03 09:48:15.061,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130895338,2025-11-03 09:48:15.338,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130895364,2025-11-03 09:48:15.364,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130895756,2025-11-03 09:48:15.756,AC:23:3F:26:3E:F2,-94,127,1.38,16.8,1.5
1762130896066,2025-11-03 09:48:16.066,AC:23:3F:26:3E:F2,-87,127,1.38,16.8,1.5
1762130896467,2025-11-03 09:48:16.467,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130896735,2025-11-03 09:48:16.735,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130896784,2025-11-03 09:48:16.784,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130897435,2025-11-03 09:48:17.435,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130897490,2025-11-03 09:48:17.490,AC:23:3F:26:3E:F2,-69,127,1.38,16.8,1.5
1762130897871,2025-11-03 09:48:17.871,AC:23:3F:26:3E:F2,-88,127,1.38,16.8,1.5
1762130898149,2025-11-03 09:48:18.149,AC:23:3F:26:3E:F2,-90,127,1.38,16.8,1.5
1762130898589,2025-11-03 09:48:18.589,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130898836,2025-11-03 09:48:18.836,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130898902,2025-11-03 09:48:18.902,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130899296,2025-11-03 09:48:19.296,AC:23:3F:26:3E:F2,-82,127,1.38,16.8,1.5
1762130899534,2025-11-03 09:48:19.534,AC:23:3F:26:3E:F2,-76,127,1.38,16.8,1.5
1762130899623,2025-11-03 09:48:19.623,AC:23:3F:26:3E:F2,-77,127,1.38,16.8,1.5
1762130900237,2025-11-03 09:48:20.237,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130900325,2025-11-03 09:48:20.325,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130900696,2025-11-03 09:48:20.696,AC:23:3F:26:3E:F2,-76,127,1.38,16.8,1.5
1762130901027,2025-11-03 09:48:21.027,AC:23:3F:26:3E:F2,-76,127,1.38,16.8,1.5
1762130901403,2025-11-03 09:48:21.403,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130901648,2025-11-03 09:48:21.648,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130901735,2025-11-03 09:48:21.735,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130902127,2025-11-03 09:48:22.127,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130902362,2025-11-03 09:48:22.362,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130903046,2025-11-03 09:48:23.046,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130903164,2025-11-03 09:48:23.164,AC:23:3F:26:3E:F2,-68,127,1.38,16.8,1.5
1762130903528,2025-11-03 09:48:23.528,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130903863,2025-11-03 09:48:23.863,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130904227,2025-11-03 09:48:24.227,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130904581,2025-11-03 09:48:24.581,AC:23:3F:26:3E:F2,-77,127,1.38,16.8,1.5
1762130904936,2025-11-03 09:48:24.936,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130905151,2025-11-03 09:48:25.151,AC:23:3F:26:3E:F2,-77,127,1.38,16.8,1.5
1762130905268,2025-11-03 09:48:25.268,AC:23:3F:26:3E:F2,-82,127,1.38,16.8,1.5
1762130905294,2025-11-03 09:48:25.294,AC:23:3F:26:3E:F2,-69,127,1.38,16.8,1.5
1762130905644,2025-11-03 09:48:25.644,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130905835,2025-11-03 09:48:25.835,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130905997,2025-11-03 09:48:25.997,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130906533,2025-11-03 09:48:26.533,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130906702,2025-11-03 09:48:26.702,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130907070,2025-11-03 09:48:27.070,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130907290,2025-11-03 09:48:27.290,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130907419,2025-11-03 09:48:27.419,AC:23:3F:26:3E:F2,-69,127,1.38,16.8,1.5
1762130907758,2025-11-03 09:48:27.758,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130907952,2025-11-03 09:48:27.952,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130908124,2025-11-03 09:48:28.124,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130908494,2025-11-03 09:48:28.494,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130908636,2025-11-03 09:48:28.636,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130908833,2025-11-03 09:48:28.833,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130908837,2025-11-03 09:48:28.837,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130909172,2025-11-03 09:48:29.172,AC:23:3F:26:3E:F2,-68,127,1.38,16.8,1.5
1762130909283,2025-11-03 09:48:29.283,AC:23:3F:26:3E:F2,-85,127,1.38,16.8,1.5
1762130909333,2025-11-03 09:48:29.333,AC:23:3F:26:3E:F2,-75,127,1.38,16.8,1.5
1762130909541,2025-11-03 09:48:29.541,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130909891,2025-11-03 09:48:29.891,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130910050,2025-11-03 09:48:30.050,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130910268,2025-11-03 09:48:30.268,AC:23:3F:26:3E:F2,-79,127,1.38,16.8,1.5
1762130910590,2025-11-03 09:48:30.590,AC:23:3F:26:3E:F2,-76,127,1.38,16.8,1.5
1762130910759,2025-11-03 09:48:30.759,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130910987,2025-11-03 09:48:30.987,AC:23:3F:26:3E:F2,-69,127,1.38,16.8,1.5
1762130911287,2025-11-03 09:48:31.287,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130911439,2025-11-03 09:48:31.439,AC:23:3F:26:3E:F2,-75,127,1.38,16.8,1.5
1762130911664,2025-11-03 09:48:31.664,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130912000,2025-11-03 09:48:32.000,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130912140,2025-11-03 09:48:32.140,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130912379,2025-11-03 09:48:32.379,AC:23:3F:26:3E:F2,-76,127,1.38,16.8,1.5
1762130912854,2025-11-03 09:48:32.854,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130913094,2025-11-03 09:48:33.094,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130913414,2025-11-03 09:48:33.414,AC:23:3F:26:3E:F2,-69,127,1.38,16.8,1.5
1762130913543,2025-11-03 09:48:33.543,AC:23:3F:26:3E:F2,-75,127,1.38,16.8,1.5
1762130913789,2025-11-03 09:48:33.789,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130914117,2025-11-03 09:48:34.117,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130914248,2025-11-03 09:48:34.248,AC:23:3F:26:3E:F2,-68,127,1.38,16.8,1.5
1762130914505,2025-11-03 09:48:34.505,AC:23:3F:26:3E:F2,-76,127,1.38,16.8,1.5
1762130914820,2025-11-03 09:48:34.820,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130914946,2025-11-03 09:48:34.946,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130915212,2025-11-03 09:48:35.212,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130915543,2025-11-03 09:48:35.543,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130915637,2025-11-03 09:48:35.637,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130916342,2025-11-03 09:48:36.342,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130916626,2025-11-03 09:48:36.626,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130916947,2025-11-03 09:48:36.947,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130917042,2025-11-03 09:48:37.042,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130917345,2025-11-03 09:48:37.345,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130917644,2025-11-03 09:48:37.644,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130917739,2025-11-03 09:48:37.739,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130918047,2025-11-03 09:48:38.047,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130918346,2025-11-03 09:48:38.346,AC:23:3F:26:3E:F2,-75,127,1.38,16.8,1.5
1762130918458,2025-11-03 09:48:38.458,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130919049,2025-11-03 09:48:39.049,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130919131,2025-11-03 09:48:39.131,AC:23:3F:26:3E:F2,-69,127,1.38,16.8,1.5
1762130919756,2025-11-03 09:48:39.756,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130919842,2025-11-03 09:48:39.842,AC:23:3F:26:3E:F2,-75,127,1.38,16.8,1.5
1762130920178,2025-11-03 09:48:40.178,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130920477,2025-11-03 09:48:40.477,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130920552,2025-11-03 09:48:40.552,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130920890,2025-11-03 09:48:40.890,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130921175,2025-11-03 09:48:41.175,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130921239,2025-11-03 09:48:41.239,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130921320,2025-11-03 09:48:41.320,AC:23:3F:26:3E:F2,-82,127,1.38,16.8,1.5
1762130921883,2025-11-03 09:48:41.883,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130921940,2025-11-03 09:48:41.940,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130922305,2025-11-03 09:48:42.305,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130922584,2025-11-03 09:48:42.584,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130922642,2025-11-03 09:48:42.642,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130923007,2025-11-03 09:48:43.007,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130923309,2025-11-03 09:48:43.309,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130923344,2025-11-03 09:48:43.344,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130923718,2025-11-03 09:48:43.718,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130924038,2025-11-03 09:48:44.038,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130924705,2025-11-03 09:48:44.705,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130924741,2025-11-03 09:48:44.741,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130925142,2025-11-03 09:48:45.142,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130925336,2025-11-03 09:48:45.336,AC:23:3F:26:3E:F2,-86,127,1.38,16.8,1.5
1762130925438,2025-11-03 09:48:45.438,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130925843,2025-11-03 09:48:45.843,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130926115,2025-11-03 09:48:46.115,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130926139,2025-11-03 09:48:46.139,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130926566,2025-11-03 09:48:46.566,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130926822,2025-11-03 09:48:46.822,AC:23:3F:26:3E:F2,-75,127,1.38,16.8,1.5
1762130926855,2025-11-03 09:48:46.855,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130927272,2025-11-03 09:48:47.272,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130927535,2025-11-03 09:48:47.535,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130927569,2025-11-03 09:48:47.569,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130928241,2025-11-03 09:48:48.241,AC:23:3F:26:3E:F2,-69,127,1.38,16.8,1.5
1762130928253,2025-11-03 09:48:48.253,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130928683,2025-11-03 09:48:48.683,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130928942,2025-11-03 09:48:48.942,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130928965,2025-11-03 09:48:48.965,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130929347,2025-11-03 09:48:49.347,AC:23:3F:26:3E:F2,-82,127,1.38,16.8,1.5
1762130929399,2025-11-03 09:48:49.399,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130929643,2025-11-03 09:48:49.643,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130929662,2025-11-03 09:48:49.662,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130930106,2025-11-03 09:48:50.106,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130930342,2025-11-03 09:48:50.342,AC:23:3F:26:3E:F2,-75,127,1.38,16.8,1.5
1762130930370,2025-11-03 09:48:50.370,AC:23:3F:26:3E:F2,-75,127,1.38,16.8,1.5
1762130931052,2025-11-03 09:48:51.052,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130931732,2025-11-03 09:48:51.732,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130931763,2025-11-03 09:48:51.763,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130932233,2025-11-03 09:48:52.233,AC:23:3F:26:3E:F2,-75,127,1.38,16.8,1.5
1762130932435,2025-11-03 09:48:52.435,AC:23:3F:26:3E:F2,-75,127,1.38,16.8,1.5
1762130932464,2025-11-03 09:48:52.464,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130933157,2025-11-03 09:48:53.157,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130933369,2025-11-03 09:48:53.369,AC:23:3F:26:3E:F2,-87,127,1.38,16.8,1.5
1762130933841,2025-11-03 09:48:53.841,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130933901,2025-11-03 09:48:53.901,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130934354,2025-11-03 09:48:54.354,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130934533,2025-11-03 09:48:54.533,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130934591,2025-11-03 09:48:54.591,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130935070,2025-11-03 09:48:55.070,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130935769,2025-11-03 09:48:55.769,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130935936,2025-11-03 09:48:55.936,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130936002,2025-11-03 09:48:56.002,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130936491,2025-11-03 09:48:56.491,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130936635,2025-11-03 09:48:56.635,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130936706,2025-11-03 09:48:56.706,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130937195,2025-11-03 09:48:57.195,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130937336,2025-11-03 09:48:57.336,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130937412,2025-11-03 09:48:57.412,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130937899,2025-11-03 09:48:57.899,AC:23:3F:26:3E:F2,-72,127,1.38,16.8,1.5
1762130938036,2025-11-03 09:48:58.036,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130938111,2025-11-03 09:48:58.111,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130938605,2025-11-03 09:48:58.605,AC:23:3F:26:3E:F2,-69,127,1.38,16.8,1.5
1762130938736,2025-11-03 09:48:58.736,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130938828,2025-11-03 09:48:58.828,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130939325,2025-11-03 09:48:59.325,AC:23:3F:26:3E:F2,-69,127,1.38,16.8,1.5
1762130939435,2025-11-03 09:48:59.435,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130939532,2025-11-03 09:48:59.532,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130940042,2025-11-03 09:49:00.042,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130940233,2025-11-03 09:49:00.233,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130940936,2025-11-03 09:49:00.936,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130941389,2025-11-03 09:49:01.389,AC:23:3F:26:3E:F2,-83,127,1.38,16.8,1.5
1762130941439,2025-11-03 09:49:01.439,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130942160,2025-11-03 09:49:02.160,AC:23:3F:26:3E:F2,-70,127,1.38,16.8,1.5
1762130942232,2025-11-03 09:49:02.232,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130942863,2025-11-03 09:49:02.863,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130942936,2025-11-03 09:49:02.936,AC:23:3F:26:3E:F2,-75,127,1.38,16.8,1.5
1762130943570,2025-11-03 09:49:03.570,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130943631,2025-11-03 09:49:03.631,AC:23:3F:26:3E:F2,-69,127,1.38,16.8,1.5
1762130944283,2025-11-03 09:49:04.283,AC:23:3F:26:3E:F2,-69,127,1.38,16.8,1.5
1762130944337,2025-11-03 09:49:04.337,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130944472,2025-11-03 09:49:04.472,AC:23:3F:26:3E:F2,-73,127,1.38,16.8,1.5
1762130945039,2025-11-03 09:49:05.039,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130945182,2025-11-03 09:49:05.182,AC:23:3F:26:3E:F2,-69,127,1.38,16.8,1.5
1762130945700,2025-11-03 09:49:05.700,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130945893,2025-11-03 09:49:05.893,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130946434,2025-11-03 09:49:06.434,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130946590,2025-11-03 09:49:06.590,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130947117,2025-11-03 09:49:07.117,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130947131,2025-11-03 09:49:07.131,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130947292,2025-11-03 09:49:07.292,AC:23:3F:26:3E:F2,-69,127,1.38,16.8,1.5
1762130947831,2025-11-03 09:49:07.831,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130948004,2025-11-03 09:49:08.004,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130948557,2025-11-03 09:49:08.557,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130948713,2025-11-03 09:49:08.713,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130949231,2025-11-03 09:49:09.231,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130949258,2025-11-03 09:49:09.258,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130949961,2025-11-03 09:49:09.961,AC:23:3F:26:3E:F2,-69,127,1.38,16.8,1.5
1762130950126,2025-11-03 09:49:10.126,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130950648,2025-11-03 09:49:10.648,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130950658,2025-11-03 09:49:10.658,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130951346,2025-11-03 09:49:11.346,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130951371,2025-11-03 09:49:11.371,AC:23:3F:26:3E:F2,-74,127,1.38,16.8,1.5
1762130951539,2025-11-03 09:49:11.539,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
1762130952039,2025-11-03 09:49:12.039,AC:23:3F:26:3E:F2,-71,127,1.38,16.8,1.5
