timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307327033,2025-11-05 10:48:47.033,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762307327488,2025-11-05 10:48:47.488,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762307327746,2025-11-05 10:48:47.746,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762307328142,2025-11-05 10:48:48.142,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762307328182,2025-11-05 10:48:48.182,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762307328486,2025-11-05 10:48:48.486,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762307328833,2025-11-05 10:48:48.833,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762307328911,2025-11-05 10:48:48.911,AC:23:3F:26:3E:F2,-66,127,0.0,0.0,0.0
1762307329161,2025-11-05 10:48:49.161,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762307329446,2025-11-05 10:48:49.446,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762307329528,2025-11-05 10:48:49.528,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762307329625,2025-11-05 10:48:49.625,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762307329879,2025-11-05 10:48:49.879,AC:23:3F:26:3E:F2,-58,127,0.0,0.0,0.0
1762307330236,2025-11-05 10:48:50.236,AC:23:3F:26:3E:F2,-65,127,0.0,0.0,0.0
1762307330303,2025-11-05 10:48:50.303,AC:23:3F:26:3E:F2,-64,127,0.0,0.0,0.0
1762307330587,2025-11-05 10:48:50.587,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762307330930,2025-11-05 10:48:50.930,AC:23:3F:26:3E:F2,-65,127,0.0,0.0,0.0
1762307331005,2025-11-05 10:48:51.005,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762307331294,2025-11-05 10:48:51.294,AC:23:3F:26:3E:F2,-61,127,0.0,0.0,0.0
1762307331733,2025-11-05 10:48:51.733,AC:23:3F:26:3E:F2,-63,127,0.0,0.0,0.0
1762307332014,2025-11-05 10:48:52.014,AC:23:3F:26:3E:F2,-63,127,0.0,0.0,0.0
1762307332349,2025-11-05 10:48:52.349,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762307332430,2025-11-05 10:48:52.430,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762307332709,2025-11-05 10:48:52.709,AC:23:3F:26:3E:F2,-61,127,0.0,0.0,0.0
1762307333054,2025-11-05 10:48:53.054,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762307333130,2025-11-05 10:48:53.130,AC:23:3F:26:3E:F2,-66,127,0.0,0.0,0.0
1762307333425,2025-11-05 10:48:53.425,AC:23:3F:26:3E:F2,-58,127,0.0,0.0,0.0
1762307333480,2025-11-05 10:48:53.480,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307333736,2025-11-05 10:48:53.736,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762307333859,2025-11-05 10:48:53.859,AC:23:3F:26:3E:F2,-59,127,0.0,0.0,0.0
1762307334124,2025-11-05 10:48:54.124,AC:23:3F:26:3E:F2,-57,127,0.0,0.0,0.0
1762307334430,2025-11-05 10:48:54.430,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762307334538,2025-11-05 10:48:54.538,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762307334839,2025-11-05 10:48:54.839,AC:23:3F:26:3E:F2,-58,127,0.0,0.0,0.0
1762307335132,2025-11-05 10:48:55.132,AC:23:3F:26:3E:F2,-57,127,0.0,0.0,0.0
1762307335142,2025-11-05 10:48:55.142,AC:23:3F:26:3E:F2,-63,127,0.0,0.0,0.0
1762307335242,2025-11-05 10:48:55.242,AC:23:3F:26:3E:F2,-56,127,0.0,0.0,0.0
1762307335556,2025-11-05 10:48:55.556,AC:23:3F:26:3E:F2,-61,127,0.0,0.0,0.0
1762307335830,2025-11-05 10:48:55.830,AC:23:3F:26:3E:F2,-50,127,0.0,0.0,0.0
1762307335954,2025-11-05 10:48:55.954,AC:23:3F:26:3E:F2,-50,127,0.0,0.0,0.0
1762307336253,2025-11-05 10:48:56.253,AC:23:3F:26:3E:F2,-50,127,0.0,0.0,0.0
1762307336539,2025-11-05 10:48:56.539,AC:23:3F:26:3E:F2,-49,127,0.0,0.0,0.0
1762307336662,2025-11-05 10:48:56.662,AC:23:3F:26:3E:F2,-48,127,0.0,0.0,0.0
1762307336965,2025-11-05 10:48:56.965,AC:23:3F:26:3E:F2,-50,127,0.0,0.0,0.0
1762307337235,2025-11-05 10:48:57.235,AC:23:3F:26:3E:F2,-50,127,0.0,0.0,0.0
1762307337373,2025-11-05 10:48:57.373,AC:23:3F:26:3E:F2,-48,127,0.0,0.0,0.0
1762307337477,2025-11-05 10:48:57.477,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762307337666,2025-11-05 10:48:57.666,AC:23:3F:26:3E:F2,-47,127,0.0,0.0,0.0
1762307337937,2025-11-05 10:48:57.937,AC:23:3F:26:3E:F2,-52,127,0.0,0.0,0.0
1762307338069,2025-11-05 10:48:58.069,AC:23:3F:26:3E:F2,-55,127,0.0,0.0,0.0
1762307338387,2025-11-05 10:48:58.387,AC:23:3F:26:3E:F2,-61,127,0.0,0.0,0.0
1762307338630,2025-11-05 10:48:58.630,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762307338773,2025-11-05 10:48:58.773,AC:23:3F:26:3E:F2,-64,127,0.0,0.0,0.0
1762307339096,2025-11-05 10:48:59.096,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307339322,2025-11-05 10:48:59.322,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307339498,2025-11-05 10:48:59.498,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762307339797,2025-11-05 10:48:59.797,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762307340187,2025-11-05 10:49:00.187,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307340507,2025-11-05 10:49:00.507,AC:23:3F:26:3E:F2,-66,127,0.0,0.0,0.0
1762307340726,2025-11-05 10:49:00.726,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762307340896,2025-11-05 10:49:00.896,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307341218,2025-11-05 10:49:01.218,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762307341421,2025-11-05 10:49:01.421,AC:23:3F:26:3E:F2,-65,127,0.0,0.0,0.0
1762307341491,2025-11-05 10:49:01.491,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307341598,2025-11-05 10:49:01.598,AC:23:3F:26:3E:F2,-66,127,0.0,0.0,0.0
1762307341928,2025-11-05 10:49:01.928,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307342133,2025-11-05 10:49:02.133,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307342298,2025-11-05 10:49:02.298,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762307342633,2025-11-05 10:49:02.633,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762307342824,2025-11-05 10:49:02.824,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762307343022,2025-11-05 10:49:03.022,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307344763,2025-11-05 10:49:04.763,AC:23:3F:26:3E:F2,-88,127,0.0,0.0,0.0
1762307344925,2025-11-05 10:49:04.925,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307345127,2025-11-05 10:49:05.127,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307345479,2025-11-05 10:49:05.479,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762307345496,2025-11-05 10:49:05.496,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307345641,2025-11-05 10:49:05.641,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307346193,2025-11-05 10:49:06.193,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307346347,2025-11-05 10:49:06.347,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762307346574,2025-11-05 10:49:06.574,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307347022,2025-11-05 10:49:07.022,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762307347025,2025-11-05 10:49:07.025,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762307347245,2025-11-05 10:49:07.245,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
