timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307324029,2025-11-05 10:48:44.029,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307324470,2025-11-05 10:48:44.470,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762307324692,2025-11-05 10:48:44.692,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762307324784,2025-11-05 10:48:44.784,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762307325389,2025-11-05 10:48:45.389,AC:23:3F:26:3E:F1,-86,127,0.0,0.0,0.0
1762307325488,2025-11-05 10:48:45.488,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307325879,2025-11-05 10:48:45.879,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307326112,2025-11-05 10:48:46.112,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307326178,2025-11-05 10:48:46.178,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762307326596,2025-11-05 10:48:46.596,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762307326799,2025-11-05 10:48:46.799,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762307327311,2025-11-05 10:48:47.311,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762307327366,2025-11-05 10:48:47.366,AC:23:3F:26:3E:F1,-91,127,0.0,0.0,0.0
1762307327626,2025-11-05 10:48:47.626,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762307328212,2025-11-05 10:48:48.212,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762307328743,2025-11-05 10:48:48.743,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762307328941,2025-11-05 10:48:48.941,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762307329040,2025-11-05 10:48:49.040,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307329459,2025-11-05 10:48:49.459,AC:23:3F:26:3E:F1,-71,127,0.0,0.0,0.0
1762307329628,2025-11-05 10:48:49.628,AC:23:3F:26:3E:F1,-85,127,0.0,0.0,0.0
1762307330167,2025-11-05 10:48:50.167,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762307330325,2025-11-05 10:48:50.325,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307330475,2025-11-05 10:48:50.475,AC:23:3F:26:3E:F1,-87,127,0.0,0.0,0.0
1762307330894,2025-11-05 10:48:50.894,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762307331022,2025-11-05 10:48:51.022,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307331172,2025-11-05 10:48:51.172,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762307331610,2025-11-05 10:48:51.610,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307331735,2025-11-05 10:48:51.735,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307331892,2025-11-05 10:48:51.892,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307332313,2025-11-05 10:48:52.313,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762307332439,2025-11-05 10:48:52.439,AC:23:3F:26:3E:F1,-87,127,0.0,0.0,0.0
1762307332608,2025-11-05 10:48:52.608,AC:23:3F:26:3E:F1,-77,127,0.0,0.0,0.0
1762307333048,2025-11-05 10:48:53.048,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307333804,2025-11-05 10:48:53.804,AC:23:3F:26:3E:F1,-86,127,0.0,0.0,0.0
1762307333869,2025-11-05 10:48:53.869,AC:23:3F:26:3E:F1,-73,127,0.0,0.0,0.0
1762307334044,2025-11-05 10:48:54.044,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762307334465,2025-11-05 10:48:54.465,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762307334554,2025-11-05 10:48:54.554,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762307334762,2025-11-05 10:48:54.762,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762307335191,2025-11-05 10:48:55.191,AC:23:3F:26:3E:F1,-88,127,0.0,0.0,0.0
1762307335275,2025-11-05 10:48:55.275,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762307335357,2025-11-05 10:48:55.357,AC:23:3F:26:3E:F1,-90,127,0.0,0.0,0.0
1762307335888,2025-11-05 10:48:55.888,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762307336200,2025-11-05 10:48:56.200,AC:23:3F:26:3E:F1,-85,127,0.0,0.0,0.0
1762307336606,2025-11-05 10:48:56.606,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762307336667,2025-11-05 10:48:56.667,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762307336890,2025-11-05 10:48:56.890,AC:23:3F:26:3E:F1,-84,127,0.0,0.0,0.0
1762307337323,2025-11-05 10:48:57.323,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307337359,2025-11-05 10:48:57.359,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307338078,2025-11-05 10:48:58.078,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762307338322,2025-11-05 10:48:58.322,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307338753,2025-11-05 10:48:58.753,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762307339031,2025-11-05 10:48:59.031,AC:23:3F:26:3E:F1,-86,127,0.0,0.0,0.0
1762307339358,2025-11-05 10:48:59.358,AC:23:3F:26:3E:F1,-96,127,0.0,0.0,0.0
1762307339482,2025-11-05 10:48:59.482,AC:23:3F:26:3E:F1,-87,127,0.0,0.0,0.0
1762307339752,2025-11-05 10:48:59.752,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762307340178,2025-11-05 10:49:00.178,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307340196,2025-11-05 10:49:00.196,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762307340893,2025-11-05 10:49:00.893,AC:23:3F:26:3E:F1,-87,127,0.0,0.0,0.0
1762307340918,2025-11-05 10:49:00.918,AC:23:3F:26:3E:F1,-91,127,0.0,0.0,0.0
1762307341170,2025-11-05 10:49:01.170,AC:23:3F:26:3E:F1,-90,127,0.0,0.0,0.0
1762307341629,2025-11-05 10:49:01.629,AC:23:3F:26:3E:F1,-88,127,0.0,0.0,0.0
1762307341893,2025-11-05 10:49:01.893,AC:23:3F:26:3E:F1,-82,127,0.0,0.0,0.0
1762307342326,2025-11-05 10:49:02.326,AC:23:3F:26:3E:F1,-81,127,0.0,0.0,0.0
1762307342599,2025-11-05 10:49:02.599,AC:23:3F:26:3E:F1,-79,127,0.0,0.0,0.0
1762307343009,2025-11-05 10:49:03.009,AC:23:3F:26:3E:F1,-84,127,0.0,0.0,0.0
1762307343327,2025-11-05 10:49:03.327,AC:23:3F:26:3E:F1,-91,127,0.0,0.0,0.0
1762307343382,2025-11-05 10:49:03.382,AC:23:3F:26:3E:F1,-94,127,0.0,0.0,0.0
1762307343754,2025-11-05 10:49:03.754,AC:23:3F:26:3E:F1,-89,127,0.0,0.0,0.0
1762307344027,2025-11-05 10:49:04.027,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307344414,2025-11-05 10:49:04.414,AC:23:3F:26:3E:F1,-85,127,0.0,0.0,0.0
1762307344478,2025-11-05 10:49:04.478,AC:23:3F:26:3E:F1,-80,127,0.0,0.0,0.0
1762307345122,2025-11-05 10:49:05.122,AC:23:3F:26:3E:F1,-86,127,0.0,0.0,0.0
1762307345459,2025-11-05 10:49:05.459,AC:23:3F:26:3E:F1,-75,127,0.0,0.0,0.0
1762307345943,2025-11-05 10:49:05.943,AC:23:3F:26:3E:F1,-78,127,0.0,0.0,0.0
1762307346560,2025-11-05 10:49:06.560,AC:23:3F:26:3E:F1,-83,127,0.0,0.0,0.0
1762307346609,2025-11-05 10:49:06.609,AC:23:3F:26:3E:F1,-85,127,0.0,0.0,0.0
1762307347239,2025-11-05 10:49:07.239,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307347321,2025-11-05 10:49:07.321,AC:23:3F:26:3E:F1,-90,127,0.0,0.0,0.0
