timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307301912,2025-11-05 10:48:21.912,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
1762307301915,2025-11-05 10:48:21.915,68:9E:19:03:95:F1,-88,127,0.0,0.0,0.0
1762307301956,2025-11-05 10:48:21.956,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307302013,2025-11-05 10:48:22.013,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307302085,2025-11-05 10:48:22.085,AC:23:3F:26:3E:EF,-87,127,0.0,0.0,0.0
1762307302121,2025-11-05 10:48:22.121,68:9E:19:03:95:F1,-88,127,0.0,0.0,0.0
1762307302155,2025-11-05 10:48:22.155,AC:23:3F:26:3E:EF,-83,127,0.0,0.0,0.0
1762307302170,2025-11-05 10:48:22.170,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307302227,2025-11-05 10:48:22.227,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307302258,2025-11-05 10:48:22.258,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307302288,2025-11-05 10:48:22.288,AC:23:3F:26:3E:F1,-74,127,0.0,0.0,0.0
1762307302327,2025-11-05 10:48:22.327,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307302379,2025-11-05 10:48:22.379,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762307302434,2025-11-05 10:48:22.434,68:9E:19:03:95:F1,-90,127,0.0,0.0,0.0
1762307302478,2025-11-05 10:48:22.478,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307302487,2025-11-05 10:48:22.487,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307302542,2025-11-05 10:48:22.542,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307302589,2025-11-05 10:48:22.589,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307302624,2025-11-05 10:48:22.624,AC:23:3F:26:3E:F1,-63,127,0.0,0.0,0.0
1762307302656,2025-11-05 10:48:22.656,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307302755,2025-11-05 10:48:22.755,68:9E:19:03:95:F1,-91,127,0.0,0.0,0.0
1762307302776,2025-11-05 10:48:22.776,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307302795,2025-11-05 10:48:22.795,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307302825,2025-11-05 10:48:22.825,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307302855,2025-11-05 10:48:22.855,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307302857,2025-11-05 10:48:22.857,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307302895,2025-11-05 10:48:22.895,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307302938,2025-11-05 10:48:22.938,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307302949,2025-11-05 10:48:22.949,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307302974,2025-11-05 10:48:22.974,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307303006,2025-11-05 10:48:23.006,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307303074,2025-11-05 10:48:23.074,68:9E:19:03:95:F1,-89,127,0.0,0.0,0.0
1762307303112,2025-11-05 10:48:23.112,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307303162,2025-11-05 10:48:23.162,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307303189,2025-11-05 10:48:23.189,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307303206,2025-11-05 10:48:23.206,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762307303212,2025-11-05 10:48:23.212,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762307303285,2025-11-05 10:48:23.285,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307303314,2025-11-05 10:48:23.314,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307303318,2025-11-05 10:48:23.318,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762307303336,2025-11-05 10:48:23.336,AC:23:3F:26:3E:F1,-62,127,0.0,0.0,0.0
1762307303421,2025-11-05 10:48:23.421,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307303492,2025-11-05 10:48:23.492,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307303581,2025-11-05 10:48:23.581,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307303602,2025-11-05 10:48:23.602,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762307303634,2025-11-05 10:48:23.634,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762307303644,2025-11-05 10:48:23.644,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762307303702,2025-11-05 10:48:23.702,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762307303722,2025-11-05 10:48:23.722,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762307303809,2025-11-05 10:48:23.809,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307303843,2025-11-05 10:48:23.843,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307303948,2025-11-05 10:48:23.948,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307304010,2025-11-05 10:48:24.010,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307304053,2025-11-05 10:48:24.053,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307304058,2025-11-05 10:48:24.058,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762307304112,2025-11-05 10:48:24.112,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307304150,2025-11-05 10:48:24.150,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762307304187,2025-11-05 10:48:24.187,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307304214,2025-11-05 10:48:24.214,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307304244,2025-11-05 10:48:24.244,AC:23:3F:26:3E:F1,-76,127,0.0,0.0,0.0
1762307304256,2025-11-05 10:48:24.256,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307304281,2025-11-05 10:48:24.281,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762307304322,2025-11-05 10:48:24.322,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307304325,2025-11-05 10:48:24.325,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762307304356,2025-11-05 10:48:24.356,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762307304425,2025-11-05 10:48:24.425,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307304429,2025-11-05 10:48:24.429,AC:23:3F:26:3E:F1,-63,127,0.0,0.0,0.0
1762307304470,2025-11-05 10:48:24.470,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307304525,2025-11-05 10:48:24.525,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307304576,2025-11-05 10:48:24.576,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307304598,2025-11-05 10:48:24.598,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307304621,2025-11-05 10:48:24.621,AC:23:3F:26:3E:EF,-81,127,0.0,0.0,0.0
1762307304641,2025-11-05 10:48:24.641,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307304695,2025-11-05 10:48:24.695,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307304756,2025-11-05 10:48:24.756,AC:23:3F:26:3E:F1,-68,127,0.0,0.0,0.0
1762307304777,2025-11-05 10:48:24.777,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307304856,2025-11-05 10:48:24.856,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307304888,2025-11-05 10:48:24.888,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307304901,2025-11-05 10:48:24.901,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762307304956,2025-11-05 10:48:24.956,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307304982,2025-11-05 10:48:24.982,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762307304985,2025-11-05 10:48:24.985,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307305019,2025-11-05 10:48:25.019,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762307305086,2025-11-05 10:48:25.086,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307305158,2025-11-05 10:48:25.158,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762307305173,2025-11-05 10:48:25.173,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307305204,2025-11-05 10:48:25.204,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307305276,2025-11-05 10:48:25.276,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307305309,2025-11-05 10:48:25.309,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307305323,2025-11-05 10:48:25.323,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762307305375,2025-11-05 10:48:25.375,AC:23:3F:26:3E:F2,-90,127,0.0,0.0,0.0
1762307305386,2025-11-05 10:48:25.386,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307305476,2025-11-05 10:48:25.476,AC:23:3F:26:3E:F1,-65,127,0.0,0.0,0.0
1762307305483,2025-11-05 10:48:25.483,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307305507,2025-11-05 10:48:25.507,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307305588,2025-11-05 10:48:25.588,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307305596,2025-11-05 10:48:25.596,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307305623,2025-11-05 10:48:25.623,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307305655,2025-11-05 10:48:25.655,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762307305691,2025-11-05 10:48:25.691,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307305712,2025-11-05 10:48:25.712,AC:23:3F:26:3E:EF,-90,127,0.0,0.0,0.0
1762307305720,2025-11-05 10:48:25.720,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307305726,2025-11-05 10:48:25.726,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307305737,2025-11-05 10:48:25.737,AC:23:3F:26:3E:F2,-86,127,0.0,0.0,0.0
1762307305779,2025-11-05 10:48:25.779,AC:23:3F:26:3E:F2,-85,127,0.0,0.0,0.0
1762307305807,2025-11-05 10:48:25.807,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307305818,2025-11-05 10:48:25.818,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307305907,2025-11-05 10:48:25.907,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307305923,2025-11-05 10:48:25.923,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307306007,2025-11-05 10:48:26.007,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762307306088,2025-11-05 10:48:26.088,AC:23:3F:26:3E:EF,-88,127,0.0,0.0,0.0
1762307306123,2025-11-05 10:48:26.123,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307306133,2025-11-05 10:48:26.133,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307306215,2025-11-05 10:48:26.215,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762307306219,2025-11-05 10:48:26.219,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307306251,2025-11-05 10:48:26.251,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307306324,2025-11-05 10:48:26.324,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307306338,2025-11-05 10:48:26.338,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762307306349,2025-11-05 10:48:26.349,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762307306403,2025-11-05 10:48:26.403,AC:23:3F:26:3E:EF,-84,127,0.0,0.0,0.0
1762307306433,2025-11-05 10:48:26.433,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307306468,2025-11-05 10:48:26.468,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307306482,2025-11-05 10:48:26.482,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307306538,2025-11-05 10:48:26.538,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307306578,2025-11-05 10:48:26.578,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762307306634,2025-11-05 10:48:26.634,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307306655,2025-11-05 10:48:26.655,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307306718,2025-11-05 10:48:26.718,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307306771,2025-11-05 10:48:26.771,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307306845,2025-11-05 10:48:26.845,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307306879,2025-11-05 10:48:26.879,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307306909,2025-11-05 10:48:26.909,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762307306951,2025-11-05 10:48:26.951,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307306984,2025-11-05 10:48:26.984,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307307005,2025-11-05 10:48:27.005,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762307307050,2025-11-05 10:48:27.050,AC:23:3F:26:3E:F1,-56,127,0.0,0.0,0.0
1762307307054,2025-11-05 10:48:27.054,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307307086,2025-11-05 10:48:27.086,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307307110,2025-11-05 10:48:27.110,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762307307120,2025-11-05 10:48:27.120,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307307167,2025-11-05 10:48:27.167,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307307182,2025-11-05 10:48:27.182,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762307307188,2025-11-05 10:48:27.188,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762307307266,2025-11-05 10:48:27.266,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762307307303,2025-11-05 10:48:27.303,AC:23:3F:26:3E:F1,-67,127,0.0,0.0,0.0
1762307307381,2025-11-05 10:48:27.381,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307307410,2025-11-05 10:48:27.410,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307307442,2025-11-05 10:48:27.442,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307307450,2025-11-05 10:48:27.450,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762307307493,2025-11-05 10:48:27.493,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307307526,2025-11-05 10:48:27.526,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307307580,2025-11-05 10:48:27.580,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307307615,2025-11-05 10:48:27.615,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307307618,2025-11-05 10:48:27.618,AC:23:3F:26:3E:F1,-61,127,0.0,0.0,0.0
1762307307676,2025-11-05 10:48:27.676,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307307712,2025-11-05 10:48:27.712,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762307307720,2025-11-05 10:48:27.720,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307307767,2025-11-05 10:48:27.767,AC:23:3F:26:3E:F1,-70,127,0.0,0.0,0.0
1762307307784,2025-11-05 10:48:27.784,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307307829,2025-11-05 10:48:27.829,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307307834,2025-11-05 10:48:27.834,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762307307880,2025-11-05 10:48:27.880,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307307906,2025-11-05 10:48:27.906,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307307933,2025-11-05 10:48:27.933,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307307984,2025-11-05 10:48:27.984,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307308009,2025-11-05 10:48:28.009,AC:23:3F:26:3E:F1,-64,127,0.0,0.0,0.0
1762307308047,2025-11-05 10:48:28.047,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762307308138,2025-11-05 10:48:28.138,AC:23:3F:26:3E:EF,-75,127,0.0,0.0,0.0
1762307308155,2025-11-05 10:48:28.155,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307308168,2025-11-05 10:48:28.168,AC:23:3F:26:3E:EF,-76,127,0.0,0.0,0.0
1762307308206,2025-11-05 10:48:28.206,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762307308249,2025-11-05 10:48:28.249,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307308321,2025-11-05 10:48:28.321,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307308325,2025-11-05 10:48:28.325,AC:23:3F:26:3E:F1,-69,127,0.0,0.0,0.0
1762307308353,2025-11-05 10:48:28.353,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307308411,2025-11-05 10:48:28.411,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307308415,2025-11-05 10:48:28.415,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307308462,2025-11-05 10:48:28.462,AC:23:3F:26:3E:F1,-53,127,0.0,0.0,0.0
1762307308522,2025-11-05 10:48:28.522,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307308525,2025-11-05 10:48:28.525,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762307308529,2025-11-05 10:48:28.529,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307308553,2025-11-05 10:48:28.553,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307308613,2025-11-05 10:48:28.613,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307308623,2025-11-05 10:48:28.623,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307308671,2025-11-05 10:48:28.671,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307308721,2025-11-05 10:48:28.721,AC:23:3F:26:3E:F1,-68,127,0.0,0.0,0.0
1762307308735,2025-11-05 10:48:28.735,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307308771,2025-11-05 10:48:28.771,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307308946,2025-11-05 10:48:28.946,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307308987,2025-11-05 10:48:28.987,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307309055,2025-11-05 10:48:29.055,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307309097,2025-11-05 10:48:29.097,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307309123,2025-11-05 10:48:29.123,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762307309158,2025-11-05 10:48:29.158,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307309183,2025-11-05 10:48:29.183,AC:23:3F:26:3E:F1,-66,127,0.0,0.0,0.0
1762307309210,2025-11-05 10:48:29.210,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307309218,2025-11-05 10:48:29.218,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762307309237,2025-11-05 10:48:29.237,AC:23:3F:26:3E:EF,-85,127,0.0,0.0,0.0
1762307309269,2025-11-05 10:48:29.269,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762307309306,2025-11-05 10:48:29.306,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307309376,2025-11-05 10:48:29.376,AC:23:3F:26:3E:F2,-94,127,0.0,0.0,0.0
1762307309420,2025-11-05 10:48:29.420,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307309477,2025-11-05 10:48:29.477,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307309514,2025-11-05 10:48:29.514,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307309540,2025-11-05 10:48:29.540,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762307309579,2025-11-05 10:48:29.579,AC:23:3F:26:3E:EF,-82,127,0.0,0.0,0.0
1762307309616,2025-11-05 10:48:29.616,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307309691,2025-11-05 10:48:29.691,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307309731,2025-11-05 10:48:29.731,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307309767,2025-11-05 10:48:29.767,AC:23:3F:26:3E:F1,-59,127,0.0,0.0,0.0
1762307309805,2025-11-05 10:48:29.805,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307309837,2025-11-05 10:48:29.837,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762307309842,2025-11-05 10:48:29.842,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307309903,2025-11-05 10:48:29.903,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307309935,2025-11-05 10:48:29.935,AC:23:3F:26:3E:F2,-83,127,0.0,0.0,0.0
1762307309942,2025-11-05 10:48:29.942,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307309947,2025-11-05 10:48:29.947,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762307310003,2025-11-05 10:48:30.003,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762307310019,2025-11-05 10:48:30.019,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762307310044,2025-11-05 10:48:30.044,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307310080,2025-11-05 10:48:30.080,AC:23:3F:26:3E:EF,-88,127,0.0,0.0,0.0
1762307310114,2025-11-05 10:48:30.114,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307310143,2025-11-05 10:48:30.143,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307310146,2025-11-05 10:48:30.146,AC:23:3F:26:3E:F1,-64,127,0.0,0.0,0.0
1762307310212,2025-11-05 10:48:30.212,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307310247,2025-11-05 10:48:30.247,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762307310254,2025-11-05 10:48:30.254,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307310302,2025-11-05 10:48:30.302,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762307310319,2025-11-05 10:48:30.319,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307310371,2025-11-05 10:48:30.371,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762307310421,2025-11-05 10:48:30.421,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307310474,2025-11-05 10:48:30.474,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307310479,2025-11-05 10:48:30.479,AC:23:3F:26:3E:F1,-60,127,0.0,0.0,0.0
1762307310533,2025-11-05 10:48:30.533,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
