timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307303602,2025-11-05 10:48:23.602,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762307303702,2025-11-05 10:48:23.702,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762307303809,2025-11-05 10:48:23.809,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307304010,2025-11-05 10:48:24.010,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307304112,2025-11-05 10:48:24.112,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307304214,2025-11-05 10:48:24.214,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307304322,2025-11-05 10:48:24.322,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307304425,2025-11-05 10:48:24.425,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307304525,2025-11-05 10:48:24.525,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307304641,2025-11-05 10:48:24.641,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307304856,2025-11-05 10:48:24.856,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307304956,2025-11-05 10:48:24.956,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307305173,2025-11-05 10:48:25.173,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307305276,2025-11-05 10:48:25.276,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307305386,2025-11-05 10:48:25.386,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307305483,2025-11-05 10:48:25.483,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307305588,2025-11-05 10:48:25.588,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307305691,2025-11-05 10:48:25.691,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307305807,2025-11-05 10:48:25.807,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307305907,2025-11-05 10:48:25.907,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307306123,2025-11-05 10:48:26.123,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307306219,2025-11-05 10:48:26.219,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307306324,2025-11-05 10:48:26.324,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307306538,2025-11-05 10:48:26.538,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307306634,2025-11-05 10:48:26.634,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307306845,2025-11-05 10:48:26.845,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307306951,2025-11-05 10:48:26.951,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307307054,2025-11-05 10:48:27.054,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307307167,2025-11-05 10:48:27.167,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307307266,2025-11-05 10:48:27.266,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762307307381,2025-11-05 10:48:27.381,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307307493,2025-11-05 10:48:27.493,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307307580,2025-11-05 10:48:27.580,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307307676,2025-11-05 10:48:27.676,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307307784,2025-11-05 10:48:27.784,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307307880,2025-11-05 10:48:27.880,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307307984,2025-11-05 10:48:27.984,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307308206,2025-11-05 10:48:28.206,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762307308321,2025-11-05 10:48:28.321,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307308411,2025-11-05 10:48:28.411,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307308522,2025-11-05 10:48:28.522,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307308623,2025-11-05 10:48:28.623,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307308735,2025-11-05 10:48:28.735,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307308946,2025-11-05 10:48:28.946,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307309055,2025-11-05 10:48:29.055,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307309158,2025-11-05 10:48:29.158,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307309269,2025-11-05 10:48:29.269,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762307309477,2025-11-05 10:48:29.477,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307309691,2025-11-05 10:48:29.691,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307309805,2025-11-05 10:48:29.805,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307309903,2025-11-05 10:48:29.903,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307310003,2025-11-05 10:48:30.003,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762307310114,2025-11-05 10:48:30.114,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307310212,2025-11-05 10:48:30.212,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307310319,2025-11-05 10:48:30.319,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307310421,2025-11-05 10:48:30.421,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307310533,2025-11-05 10:48:30.533,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307310641,2025-11-05 10:48:30.641,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307310746,2025-11-05 10:48:30.746,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307310850,2025-11-05 10:48:30.850,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307311263,2025-11-05 10:48:31.263,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307311400,2025-11-05 10:48:31.400,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307311476,2025-11-05 10:48:31.476,68:9E:19:03:95:F1,-87,127,0.0,0.0,0.0
1762307311571,2025-11-05 10:48:31.571,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307311690,2025-11-05 10:48:31.690,68:9E:19:03:95:F1,-90,127,0.0,0.0,0.0
1762307311805,2025-11-05 10:48:31.805,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307311884,2025-11-05 10:48:31.884,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307311982,2025-11-05 10:48:31.982,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307312101,2025-11-05 10:48:32.101,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307312183,2025-11-05 10:48:32.183,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307312400,2025-11-05 10:48:32.400,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307312509,2025-11-05 10:48:32.509,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307312614,2025-11-05 10:48:32.614,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307312711,2025-11-05 10:48:32.711,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762307312815,2025-11-05 10:48:32.815,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307312960,2025-11-05 10:48:32.960,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307313032,2025-11-05 10:48:33.032,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307313144,2025-11-05 10:48:33.144,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307313244,2025-11-05 10:48:33.244,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307313344,2025-11-05 10:48:33.344,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307313445,2025-11-05 10:48:33.445,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307313554,2025-11-05 10:48:33.554,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307313649,2025-11-05 10:48:33.649,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307313763,2025-11-05 10:48:33.763,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307313875,2025-11-05 10:48:33.875,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307314084,2025-11-05 10:48:34.084,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307314194,2025-11-05 10:48:34.194,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307314300,2025-11-05 10:48:34.300,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307314407,2025-11-05 10:48:34.407,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307314515,2025-11-05 10:48:34.515,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307314613,2025-11-05 10:48:34.613,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307314746,2025-11-05 10:48:34.746,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307314831,2025-11-05 10:48:34.831,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307314940,2025-11-05 10:48:34.940,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307315034,2025-11-05 10:48:35.034,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307315146,2025-11-05 10:48:35.146,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307315251,2025-11-05 10:48:35.251,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307315348,2025-11-05 10:48:35.348,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307315459,2025-11-05 10:48:35.459,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307315572,2025-11-05 10:48:35.572,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307315664,2025-11-05 10:48:35.664,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307315758,2025-11-05 10:48:35.758,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307315978,2025-11-05 10:48:35.978,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307316091,2025-11-05 10:48:36.091,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307316179,2025-11-05 10:48:36.179,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307316303,2025-11-05 10:48:36.303,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307316394,2025-11-05 10:48:36.394,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307316492,2025-11-05 10:48:36.492,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307316607,2025-11-05 10:48:36.607,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307316703,2025-11-05 10:48:36.703,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307316809,2025-11-05 10:48:36.809,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762307317010,2025-11-05 10:48:37.010,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307317211,2025-11-05 10:48:37.211,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307317321,2025-11-05 10:48:37.321,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307317433,2025-11-05 10:48:37.433,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307317535,2025-11-05 10:48:37.535,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307317762,2025-11-05 10:48:37.762,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762307317844,2025-11-05 10:48:37.844,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762307317945,2025-11-05 10:48:37.945,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762307318066,2025-11-05 10:48:38.066,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307318175,2025-11-05 10:48:38.175,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307318261,2025-11-05 10:48:38.261,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307318385,2025-11-05 10:48:38.385,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307318486,2025-11-05 10:48:38.486,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307318789,2025-11-05 10:48:38.789,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762307319002,2025-11-05 10:48:39.002,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307319102,2025-11-05 10:48:39.102,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307319202,2025-11-05 10:48:39.202,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762307319523,2025-11-05 10:48:39.523,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307319613,2025-11-05 10:48:39.613,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762307319722,2025-11-05 10:48:39.722,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762307319821,2025-11-05 10:48:39.821,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307319934,2025-11-05 10:48:39.934,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307320052,2025-11-05 10:48:40.052,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762307320267,2025-11-05 10:48:40.267,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762307320375,2025-11-05 10:48:40.375,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307320470,2025-11-05 10:48:40.470,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307320584,2025-11-05 10:48:40.584,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307320699,2025-11-05 10:48:40.699,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307320783,2025-11-05 10:48:40.783,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307320907,2025-11-05 10:48:40.907,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762307321221,2025-11-05 10:48:41.221,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762307321305,2025-11-05 10:48:41.305,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307321415,2025-11-05 10:48:41.415,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762307321638,2025-11-05 10:48:41.638,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1762307321745,2025-11-05 10:48:41.745,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307321836,2025-11-05 10:48:41.836,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762307321942,2025-11-05 10:48:41.942,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1762307322042,2025-11-05 10:48:42.042,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762307322137,2025-11-05 10:48:42.137,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762307322251,2025-11-05 10:48:42.251,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1762307322362,2025-11-05 10:48:42.362,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1762307322790,2025-11-05 10:48:42.790,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762307322899,2025-11-05 10:48:42.899,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1762307323030,2025-11-05 10:48:43.030,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1762307323152,2025-11-05 10:48:43.152,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307323228,2025-11-05 10:48:43.228,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1762307323459,2025-11-05 10:48:43.459,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1762307323483,2025-11-05 10:48:43.483,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762307323508,2025-11-05 10:48:43.508,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1762307323600,2025-11-05 10:48:43.600,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1762307323745,2025-11-05 10:48:43.745,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1762307323859,2025-11-05 10:48:43.859,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1762307324017,2025-11-05 10:48:44.017,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1762307324186,2025-11-05 10:48:44.186,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1762307324238,2025-11-05 10:48:44.238,68:9E:19:03:95:F1,-52,127,0.0,0.0,0.0
1762307324378,2025-11-05 10:48:44.378,68:9E:19:03:95:F1,-50,127,0.0,0.0,0.0
1762307324467,2025-11-05 10:48:44.467,68:9E:19:03:95:F1,-52,127,0.0,0.0,0.0
1762307324581,2025-11-05 10:48:44.581,68:9E:19:03:95:F1,-51,127,0.0,0.0,0.0
1762307324669,2025-11-05 10:48:44.669,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1762307324792,2025-11-05 10:48:44.792,68:9E:19:03:95:F1,-54,127,0.0,0.0,0.0
1762307324882,2025-11-05 10:48:44.882,68:9E:19:03:95:F1,-54,127,0.0,0.0,0.0
1762307324977,2025-11-05 10:48:44.977,68:9E:19:03:95:F1,-52,127,0.0,0.0,0.0
1762307325104,2025-11-05 10:48:45.104,68:9E:19:03:95:F1,-49,127,0.0,0.0,0.0
1762307325210,2025-11-05 10:48:45.210,68:9E:19:03:95:F1,-50,127,0.0,0.0,0.0
1762307325429,2025-11-05 10:48:45.429,68:9E:19:03:95:F1,-52,127,0.0,0.0,0.0
1762307325502,2025-11-05 10:48:45.502,68:9E:19:03:95:F1,-52,127,0.0,0.0,0.0
1762307325613,2025-11-05 10:48:45.613,68:9E:19:03:95:F1,-56,127,0.0,0.0,0.0
1762307325731,2025-11-05 10:48:45.731,68:9E:19:03:95:F1,-57,127,0.0,0.0,0.0
1762307325846,2025-11-05 10:48:45.846,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762307325928,2025-11-05 10:48:45.928,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762307326054,2025-11-05 10:48:46.054,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762307326363,2025-11-05 10:48:46.363,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762307326464,2025-11-05 10:48:46.464,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762307326565,2025-11-05 10:48:46.565,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307326678,2025-11-05 10:48:46.678,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307326777,2025-11-05 10:48:46.777,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307326874,2025-11-05 10:48:46.874,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307326982,2025-11-05 10:48:46.982,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307327084,2025-11-05 10:48:47.084,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307327200,2025-11-05 10:48:47.200,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307327294,2025-11-05 10:48:47.294,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307327436,2025-11-05 10:48:47.436,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307327498,2025-11-05 10:48:47.498,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307327647,2025-11-05 10:48:47.647,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307327721,2025-11-05 10:48:47.721,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307327832,2025-11-05 10:48:47.832,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307327939,2025-11-05 10:48:47.939,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307328035,2025-11-05 10:48:48.035,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307328144,2025-11-05 10:48:48.144,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762307328347,2025-11-05 10:48:48.347,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307328461,2025-11-05 10:48:48.461,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762307328564,2025-11-05 10:48:48.564,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762307328667,2025-11-05 10:48:48.667,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307328772,2025-11-05 10:48:48.772,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307328874,2025-11-05 10:48:48.874,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307328974,2025-11-05 10:48:48.974,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307329198,2025-11-05 10:48:49.198,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307329295,2025-11-05 10:48:49.295,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307329393,2025-11-05 10:48:49.393,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307329601,2025-11-05 10:48:49.601,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307329808,2025-11-05 10:48:49.808,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307329907,2025-11-05 10:48:49.907,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307330029,2025-11-05 10:48:50.029,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307330129,2025-11-05 10:48:50.129,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307330228,2025-11-05 10:48:50.228,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307330437,2025-11-05 10:48:50.437,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307330565,2025-11-05 10:48:50.565,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762307330762,2025-11-05 10:48:50.762,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762307330870,2025-11-05 10:48:50.870,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762307330979,2025-11-05 10:48:50.979,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307331071,2025-11-05 10:48:51.071,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762307331177,2025-11-05 10:48:51.177,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762307331499,2025-11-05 10:48:51.499,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307331708,2025-11-05 10:48:51.708,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762307331812,2025-11-05 10:48:51.812,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307331924,2025-11-05 10:48:51.924,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307332021,2025-11-05 10:48:52.021,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762307332121,2025-11-05 10:48:52.121,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307332226,2025-11-05 10:48:52.226,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762307332377,2025-11-05 10:48:52.377,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762307332460,2025-11-05 10:48:52.460,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762307332555,2025-11-05 10:48:52.555,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307332657,2025-11-05 10:48:52.657,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762307332790,2025-11-05 10:48:52.790,68:9E:19:03:95:F1,-88,127,0.0,0.0,0.0
1762307332860,2025-11-05 10:48:52.860,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762307333081,2025-11-05 10:48:53.081,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762307333192,2025-11-05 10:48:53.192,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762307333285,2025-11-05 10:48:53.285,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762307333398,2025-11-05 10:48:53.398,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307333516,2025-11-05 10:48:53.516,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762307333605,2025-11-05 10:48:53.605,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762307333709,2025-11-05 10:48:53.709,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762307333822,2025-11-05 10:48:53.822,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
