timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762307310044,2025-11-05 10:48:30.044,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307310143,2025-11-05 10:48:30.143,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307310254,2025-11-05 10:48:30.254,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307310371,2025-11-05 10:48:30.371,68:9E:19:03:95:84,-77,127,0.0,0.0,0.0
1762307310474,2025-11-05 10:48:30.474,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307310573,2025-11-05 10:48:30.573,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307310678,2025-11-05 10:48:30.678,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307310780,2025-11-05 10:48:30.780,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307310896,2025-11-05 10:48:30.896,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307311002,2025-11-05 10:48:31.002,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307311099,2025-11-05 10:48:31.099,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307311205,2025-11-05 10:48:31.205,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307311306,2025-11-05 10:48:31.306,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307311408,2025-11-05 10:48:31.408,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307311520,2025-11-05 10:48:31.520,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307311744,2025-11-05 10:48:31.744,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307311834,2025-11-05 10:48:31.834,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307311947,2025-11-05 10:48:31.947,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307312061,2025-11-05 10:48:32.061,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307312149,2025-11-05 10:48:32.149,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307312252,2025-11-05 10:48:32.252,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307312368,2025-11-05 10:48:32.368,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307312466,2025-11-05 10:48:32.466,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762307312581,2025-11-05 10:48:32.581,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307312683,2025-11-05 10:48:32.683,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307312914,2025-11-05 10:48:32.914,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307312999,2025-11-05 10:48:32.999,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307313124,2025-11-05 10:48:33.124,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307313211,2025-11-05 10:48:33.211,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307313308,2025-11-05 10:48:33.308,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307313515,2025-11-05 10:48:33.515,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307313831,2025-11-05 10:48:33.831,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307313955,2025-11-05 10:48:33.955,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307314026,2025-11-05 10:48:34.026,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307314147,2025-11-05 10:48:34.147,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307314248,2025-11-05 10:48:34.248,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307314349,2025-11-05 10:48:34.349,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307314463,2025-11-05 10:48:34.463,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307314568,2025-11-05 10:48:34.568,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307314673,2025-11-05 10:48:34.673,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762307314781,2025-11-05 10:48:34.781,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762307314880,2025-11-05 10:48:34.880,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307315097,2025-11-05 10:48:35.097,68:9E:19:03:95:84,-60,127,0.0,0.0,0.0
1762307315214,2025-11-05 10:48:35.214,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307315318,2025-11-05 10:48:35.318,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307315422,2025-11-05 10:48:35.422,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307315543,2025-11-05 10:48:35.543,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307315641,2025-11-05 10:48:35.641,68:9E:19:03:95:84,-64,127,0.0,0.0,0.0
1762307315843,2025-11-05 10:48:35.843,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307315947,2025-11-05 10:48:35.947,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762307316060,2025-11-05 10:48:36.060,68:9E:19:03:95:84,-61,127,0.0,0.0,0.0
1762307316166,2025-11-05 10:48:36.166,68:9E:19:03:95:84,-62,127,0.0,0.0,0.0
1762307316370,2025-11-05 10:48:36.370,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307316470,2025-11-05 10:48:36.470,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307316583,2025-11-05 10:48:36.583,68:9E:19:03:95:84,-56,127,0.0,0.0,0.0
1762307316679,2025-11-05 10:48:36.679,68:9E:19:03:95:84,-55,127,0.0,0.0,0.0
1762307316804,2025-11-05 10:48:36.804,68:9E:19:03:95:84,-58,127,0.0,0.0,0.0
1762307316898,2025-11-05 10:48:36.898,68:9E:19:03:95:84,-56,127,0.0,0.0,0.0
1762307316995,2025-11-05 10:48:36.995,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307317115,2025-11-05 10:48:37.115,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762307317213,2025-11-05 10:48:37.213,68:9E:19:03:95:84,-59,127,0.0,0.0,0.0
1762307317336,2025-11-05 10:48:37.336,68:9E:19:03:95:84,-63,127,0.0,0.0,0.0
1762307317537,2025-11-05 10:48:37.537,68:9E:19:03:95:84,-65,127,0.0,0.0,0.0
1762307317648,2025-11-05 10:48:37.648,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307317765,2025-11-05 10:48:37.765,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307317850,2025-11-05 10:48:37.850,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307317972,2025-11-05 10:48:37.972,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307318068,2025-11-05 10:48:38.068,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762307318193,2025-11-05 10:48:38.193,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307318271,2025-11-05 10:48:38.271,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307318387,2025-11-05 10:48:38.387,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307318799,2025-11-05 10:48:38.799,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307318899,2025-11-05 10:48:38.899,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307319004,2025-11-05 10:48:39.004,68:9E:19:03:95:84,-66,127,0.0,0.0,0.0
1762307319106,2025-11-05 10:48:39.106,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307319207,2025-11-05 10:48:39.207,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762307319422,2025-11-05 10:48:39.422,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307319534,2025-11-05 10:48:39.534,68:9E:19:03:95:84,-73,127,0.0,0.0,0.0
1762307319628,2025-11-05 10:48:39.628,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307319748,2025-11-05 10:48:39.748,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307319875,2025-11-05 10:48:39.875,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307319951,2025-11-05 10:48:39.951,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307320058,2025-11-05 10:48:40.058,68:9E:19:03:95:84,-71,127,0.0,0.0,0.0
1762307320242,2025-11-05 10:48:40.242,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307320356,2025-11-05 10:48:40.356,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307320466,2025-11-05 10:48:40.466,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307320573,2025-11-05 10:48:40.573,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307320694,2025-11-05 10:48:40.694,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307320770,2025-11-05 10:48:40.770,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307320889,2025-11-05 10:48:40.889,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307321216,2025-11-05 10:48:41.216,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307321303,2025-11-05 10:48:41.303,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307321403,2025-11-05 10:48:41.403,68:9E:19:03:95:84,-69,127,0.0,0.0,0.0
1762307321504,2025-11-05 10:48:41.504,68:9E:19:03:95:84,-67,127,0.0,0.0,0.0
1762307321605,2025-11-05 10:48:41.605,68:9E:19:03:95:84,-68,127,0.0,0.0,0.0
1762307321725,2025-11-05 10:48:41.725,68:9E:19:03:95:84,-70,127,0.0,0.0,0.0
1762307321818,2025-11-05 10:48:41.818,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307322039,2025-11-05 10:48:42.039,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307322135,2025-11-05 10:48:42.135,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307322403,2025-11-05 10:48:42.403,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307322460,2025-11-05 10:48:42.460,68:9E:19:03:95:84,-72,127,0.0,0.0,0.0
1762307322764,2025-11-05 10:48:42.764,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307322887,2025-11-05 10:48:42.887,68:9E:19:03:95:84,-75,127,0.0,0.0,0.0
1762307323020,2025-11-05 10:48:43.020,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307323131,2025-11-05 10:48:43.131,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307323202,2025-11-05 10:48:43.202,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307323455,2025-11-05 10:48:43.455,68:9E:19:03:95:84,-76,127,0.0,0.0,0.0
1762307323480,2025-11-05 10:48:43.480,68:9E:19:03:95:84,-74,127,0.0,0.0,0.0
1762307323497,2025-11-05 10:48:43.497,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307323586,2025-11-05 10:48:43.586,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762307323738,2025-11-05 10:48:43.738,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307323820,2025-11-05 10:48:43.820,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307323934,2025-11-05 10:48:43.934,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762307324129,2025-11-05 10:48:44.129,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307324175,2025-11-05 10:48:44.175,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307324448,2025-11-05 10:48:44.448,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307324542,2025-11-05 10:48:44.542,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307324652,2025-11-05 10:48:44.652,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307324770,2025-11-05 10:48:44.770,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307324875,2025-11-05 10:48:44.875,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762307324968,2025-11-05 10:48:44.968,68:9E:19:03:95:84,-92,127,0.0,0.0,0.0
1762307325068,2025-11-05 10:48:45.068,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762307325493,2025-11-05 10:48:45.493,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307325687,2025-11-05 10:48:45.687,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307325900,2025-11-05 10:48:45.900,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762307326001,2025-11-05 10:48:46.001,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307326116,2025-11-05 10:48:46.116,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762307326222,2025-11-05 10:48:46.222,68:9E:19:03:95:84,-79,127,0.0,0.0,0.0
1762307326431,2025-11-05 10:48:46.431,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307326632,2025-11-05 10:48:46.632,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762307326732,2025-11-05 10:48:46.732,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762307327071,2025-11-05 10:48:47.071,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307327263,2025-11-05 10:48:47.263,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762307327381,2025-11-05 10:48:47.381,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307327481,2025-11-05 10:48:47.481,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307327558,2025-11-05 10:48:47.558,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307327690,2025-11-05 10:48:47.690,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307327880,2025-11-05 10:48:47.880,68:9E:19:03:95:84,-91,127,0.0,0.0,0.0
1762307327981,2025-11-05 10:48:47.981,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762307328200,2025-11-05 10:48:48.200,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762307328289,2025-11-05 10:48:48.289,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307328386,2025-11-05 10:48:48.386,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762307328493,2025-11-05 10:48:48.493,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762307328606,2025-11-05 10:48:48.606,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307328717,2025-11-05 10:48:48.717,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307328812,2025-11-05 10:48:48.812,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762307328944,2025-11-05 10:48:48.944,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762307329022,2025-11-05 10:48:49.022,68:9E:19:03:95:84,-93,127,0.0,0.0,0.0
1762307329125,2025-11-05 10:48:49.125,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762307329329,2025-11-05 10:48:49.329,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307329760,2025-11-05 10:48:49.760,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307329968,2025-11-05 10:48:49.968,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762307330080,2025-11-05 10:48:50.080,68:9E:19:03:95:84,-95,127,0.0,0.0,0.0
1762307330297,2025-11-05 10:48:50.297,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762307330390,2025-11-05 10:48:50.390,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307330487,2025-11-05 10:48:50.487,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307330696,2025-11-05 10:48:50.696,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307330927,2025-11-05 10:48:50.927,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307331008,2025-11-05 10:48:51.008,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307331247,2025-11-05 10:48:51.247,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762307331335,2025-11-05 10:48:51.335,68:9E:19:03:95:84,-81,127,0.0,0.0,0.0
1762307331535,2025-11-05 10:48:51.535,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762307331654,2025-11-05 10:48:51.654,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307331956,2025-11-05 10:48:51.956,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307332067,2025-11-05 10:48:52.067,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762307332170,2025-11-05 10:48:52.170,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762307332298,2025-11-05 10:48:52.298,68:9E:19:03:95:84,-78,127,0.0,0.0,0.0
1762307332385,2025-11-05 10:48:52.385,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307332592,2025-11-05 10:48:52.592,68:9E:19:03:95:84,-91,127,0.0,0.0,0.0
1762307332695,2025-11-05 10:48:52.695,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307332795,2025-11-05 10:48:52.795,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762307332901,2025-11-05 10:48:52.901,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762307333017,2025-11-05 10:48:53.017,68:9E:19:03:95:84,-88,127,0.0,0.0,0.0
1762307333110,2025-11-05 10:48:53.110,68:9E:19:03:95:84,-80,127,0.0,0.0,0.0
1762307333223,2025-11-05 10:48:53.223,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762307333657,2025-11-05 10:48:53.657,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762307333815,2025-11-05 10:48:53.815,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307333977,2025-11-05 10:48:53.977,68:9E:19:03:95:84,-82,127,0.0,0.0,0.0
1762307334069,2025-11-05 10:48:54.069,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307334170,2025-11-05 10:48:54.170,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307334294,2025-11-05 10:48:54.294,68:9E:19:03:95:84,-86,127,0.0,0.0,0.0
1762307335020,2025-11-05 10:48:55.020,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307335150,2025-11-05 10:48:55.150,68:9E:19:03:95:84,-92,127,0.0,0.0,0.0
1762307335454,2025-11-05 10:48:55.454,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307335551,2025-11-05 10:48:55.551,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307335655,2025-11-05 10:48:55.655,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762307335756,2025-11-05 10:48:55.756,68:9E:19:03:95:84,-99,127,0.0,0.0,0.0
1762307335858,2025-11-05 10:48:55.858,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307336068,2025-11-05 10:48:56.068,68:9E:19:03:95:84,-87,127,0.0,0.0,0.0
1762307336175,2025-11-05 10:48:56.175,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307336389,2025-11-05 10:48:56.389,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762307336490,2025-11-05 10:48:56.490,68:9E:19:03:95:84,-84,127,0.0,0.0,0.0
1762307336597,2025-11-05 10:48:56.597,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307336807,2025-11-05 10:48:56.807,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762307337005,2025-11-05 10:48:57.005,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
1762307337232,2025-11-05 10:48:57.232,68:9E:19:03:95:84,-83,127,0.0,0.0,0.0
1762307337318,2025-11-05 10:48:57.318,68:9E:19:03:95:84,-93,127,0.0,0.0,0.0
1762307337518,2025-11-05 10:48:57.518,68:9E:19:03:95:84,-85,127,0.0,0.0,0.0
1762307337620,2025-11-05 10:48:57.620,68:9E:19:03:95:84,-90,127,0.0,0.0,0.0
1762307337723,2025-11-05 10:48:57.723,68:9E:19:03:95:84,-89,127,0.0,0.0,0.0
