timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306768038,2025-11-05 10:39:28.038,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306768173,2025-11-05 10:39:28.173,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306768252,2025-11-05 10:39:28.252,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306768360,2025-11-05 10:39:28.360,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306768460,2025-11-05 10:39:28.460,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306768566,2025-11-05 10:39:28.566,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306768687,2025-11-05 10:39:28.687,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306768791,2025-11-05 10:39:28.791,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306768892,2025-11-05 10:39:28.892,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306768986,2025-11-05 10:39:28.986,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306769106,2025-11-05 10:39:29.106,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306769204,2025-11-05 10:39:29.204,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306769315,2025-11-05 10:39:29.315,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762306769423,2025-11-05 10:39:29.423,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306769522,2025-11-05 10:39:29.522,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306769626,2025-11-05 10:39:29.626,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306769730,2025-11-05 10:39:29.730,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306769839,2025-11-05 10:39:29.839,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306769945,2025-11-05 10:39:29.945,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306770048,2025-11-05 10:39:30.048,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306770154,2025-11-05 10:39:30.154,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306770261,2025-11-05 10:39:30.261,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306770366,2025-11-05 10:39:30.366,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306770571,2025-11-05 10:39:30.571,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306770671,2025-11-05 10:39:30.671,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306770773,2025-11-05 10:39:30.773,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306770887,2025-11-05 10:39:30.887,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306771093,2025-11-05 10:39:31.093,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306771190,2025-11-05 10:39:31.190,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306771305,2025-11-05 10:39:31.305,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306771413,2025-11-05 10:39:31.413,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306771506,2025-11-05 10:39:31.506,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306771606,2025-11-05 10:39:31.606,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306771721,2025-11-05 10:39:31.721,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306771825,2025-11-05 10:39:31.825,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306771927,2025-11-05 10:39:31.927,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306772135,2025-11-05 10:39:32.135,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306772249,2025-11-05 10:39:32.249,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762306772352,2025-11-05 10:39:32.352,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306772461,2025-11-05 10:39:32.461,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306772563,2025-11-05 10:39:32.563,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306772667,2025-11-05 10:39:32.667,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306772776,2025-11-05 10:39:32.776,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306772918,2025-11-05 10:39:32.918,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306772994,2025-11-05 10:39:32.994,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306773112,2025-11-05 10:39:33.112,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306773195,2025-11-05 10:39:33.195,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306773304,2025-11-05 10:39:33.304,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762306773516,2025-11-05 10:39:33.516,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306773628,2025-11-05 10:39:33.628,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306773728,2025-11-05 10:39:33.728,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306773821,2025-11-05 10:39:33.821,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762306773936,2025-11-05 10:39:33.936,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306774033,2025-11-05 10:39:34.033,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306774134,2025-11-05 10:39:34.134,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306774250,2025-11-05 10:39:34.250,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306774349,2025-11-05 10:39:34.349,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306774470,2025-11-05 10:39:34.470,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306774548,2025-11-05 10:39:34.548,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306774656,2025-11-05 10:39:34.656,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306774868,2025-11-05 10:39:34.868,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306774983,2025-11-05 10:39:34.983,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306775083,2025-11-05 10:39:35.083,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762306775201,2025-11-05 10:39:35.201,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306775304,2025-11-05 10:39:35.304,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306775486,2025-11-05 10:39:35.486,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306775615,2025-11-05 10:39:35.615,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306775696,2025-11-05 10:39:35.696,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306775796,2025-11-05 10:39:35.796,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306775914,2025-11-05 10:39:35.914,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306776029,2025-11-05 10:39:36.029,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306776223,2025-11-05 10:39:36.223,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306776329,2025-11-05 10:39:36.329,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306776430,2025-11-05 10:39:36.430,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306776539,2025-11-05 10:39:36.539,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306776645,2025-11-05 10:39:36.645,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306776734,2025-11-05 10:39:36.734,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306776851,2025-11-05 10:39:36.851,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306777057,2025-11-05 10:39:37.057,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306777182,2025-11-05 10:39:37.182,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306777288,2025-11-05 10:39:37.288,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306777385,2025-11-05 10:39:37.385,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306777493,2025-11-05 10:39:37.493,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306777595,2025-11-05 10:39:37.595,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306777696,2025-11-05 10:39:37.696,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762306777794,2025-11-05 10:39:37.794,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306777917,2025-11-05 10:39:37.917,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762306778015,2025-11-05 10:39:38.015,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762306778118,2025-11-05 10:39:38.118,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306778214,2025-11-05 10:39:38.214,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762306778432,2025-11-05 10:39:38.432,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306778530,2025-11-05 10:39:38.530,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306778627,2025-11-05 10:39:38.627,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306778740,2025-11-05 10:39:38.740,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306778844,2025-11-05 10:39:38.844,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306779062,2025-11-05 10:39:39.062,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306779161,2025-11-05 10:39:39.161,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762306779274,2025-11-05 10:39:39.274,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306779382,2025-11-05 10:39:39.382,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762306779485,2025-11-05 10:39:39.485,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306779587,2025-11-05 10:39:39.587,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762306779709,2025-11-05 10:39:39.709,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306779817,2025-11-05 10:39:39.817,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306779913,2025-11-05 10:39:39.913,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306780017,2025-11-05 10:39:40.017,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762306780138,2025-11-05 10:39:40.138,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762306780226,2025-11-05 10:39:40.226,68:9E:19:03:95:F1,-63,127,0.0,0.0,0.0
1762306780329,2025-11-05 10:39:40.329,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306780425,2025-11-05 10:39:40.425,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306780533,2025-11-05 10:39:40.533,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762306780637,2025-11-05 10:39:40.637,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762306780752,2025-11-05 10:39:40.752,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762306780960,2025-11-05 10:39:40.960,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762306781054,2025-11-05 10:39:41.054,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306781161,2025-11-05 10:39:41.161,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762306781279,2025-11-05 10:39:41.279,68:9E:19:03:95:F1,-64,127,0.0,0.0,0.0
1762306781371,2025-11-05 10:39:41.371,68:9E:19:03:95:F1,-54,127,0.0,0.0,0.0
1762306781561,2025-11-05 10:39:41.561,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306781707,2025-11-05 10:39:41.707,68:9E:19:03:95:F1,-54,127,0.0,0.0,0.0
1762306781798,2025-11-05 10:39:41.798,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762306781916,2025-11-05 10:39:41.916,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1762306782012,2025-11-05 10:39:42.012,68:9E:19:03:95:F1,-53,127,0.0,0.0,0.0
1762306782215,2025-11-05 10:39:42.215,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1762306782326,2025-11-05 10:39:42.326,68:9E:19:03:95:F1,-51,127,0.0,0.0,0.0
1762306782422,2025-11-05 10:39:42.422,68:9E:19:03:95:F1,-52,127,0.0,0.0,0.0
1762306782545,2025-11-05 10:39:42.545,68:9E:19:03:95:F1,-51,127,0.0,0.0,0.0
1762306782743,2025-11-05 10:39:42.743,68:9E:19:03:95:F1,-51,127,0.0,0.0,0.0
1762306782958,2025-11-05 10:39:42.958,68:9E:19:03:95:F1,-54,127,0.0,0.0,0.0
1762306783062,2025-11-05 10:39:43.062,68:9E:19:03:95:F1,-55,127,0.0,0.0,0.0
1762306783153,2025-11-05 10:39:43.153,68:9E:19:03:95:F1,-54,127,0.0,0.0,0.0
1762306783356,2025-11-05 10:39:43.356,68:9E:19:03:95:F1,-51,127,0.0,0.0,0.0
1762306783577,2025-11-05 10:39:43.577,68:9E:19:03:95:F1,-54,127,0.0,0.0,0.0
1762306783679,2025-11-05 10:39:43.679,68:9E:19:03:95:F1,-60,127,0.0,0.0,0.0
1762306783785,2025-11-05 10:39:43.785,68:9E:19:03:95:F1,-58,127,0.0,0.0,0.0
1762306783893,2025-11-05 10:39:43.893,68:9E:19:03:95:F1,-61,127,0.0,0.0,0.0
1762306784017,2025-11-05 10:39:44.017,68:9E:19:03:95:F1,-66,127,0.0,0.0,0.0
1762306784109,2025-11-05 10:39:44.109,68:9E:19:03:95:F1,-59,127,0.0,0.0,0.0
1762306784323,2025-11-05 10:39:44.323,68:9E:19:03:95:F1,-62,127,0.0,0.0,0.0
1762306784423,2025-11-05 10:39:44.423,68:9E:19:03:95:F1,-65,127,0.0,0.0,0.0
1762306784526,2025-11-05 10:39:44.526,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306784628,2025-11-05 10:39:44.628,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306784755,2025-11-05 10:39:44.755,68:9E:19:03:95:F1,-90,127,0.0,0.0,0.0
1762306784849,2025-11-05 10:39:44.849,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306784974,2025-11-05 10:39:44.974,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306785058,2025-11-05 10:39:45.058,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306785173,2025-11-05 10:39:45.173,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306785266,2025-11-05 10:39:45.266,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306785372,2025-11-05 10:39:45.372,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306785477,2025-11-05 10:39:45.477,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306785577,2025-11-05 10:39:45.577,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306785684,2025-11-05 10:39:45.684,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306785898,2025-11-05 10:39:45.898,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306786015,2025-11-05 10:39:46.015,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306786122,2025-11-05 10:39:46.122,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306786211,2025-11-05 10:39:46.211,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306786319,2025-11-05 10:39:46.319,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306786419,2025-11-05 10:39:46.419,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306786619,2025-11-05 10:39:46.619,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306786733,2025-11-05 10:39:46.733,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306786852,2025-11-05 10:39:46.852,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306786956,2025-11-05 10:39:46.956,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306787061,2025-11-05 10:39:47.061,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306787157,2025-11-05 10:39:47.157,68:9E:19:03:95:F1,-69,127,0.0,0.0,0.0
1762306787266,2025-11-05 10:39:47.266,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306787357,2025-11-05 10:39:47.357,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306787488,2025-11-05 10:39:47.488,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306787568,2025-11-05 10:39:47.568,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306787680,2025-11-05 10:39:47.680,68:9E:19:03:95:F1,-67,127,0.0,0.0,0.0
1762306787777,2025-11-05 10:39:47.777,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306787899,2025-11-05 10:39:47.899,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306787976,2025-11-05 10:39:47.976,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306788087,2025-11-05 10:39:48.087,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306788287,2025-11-05 10:39:48.287,68:9E:19:03:95:F1,-70,127,0.0,0.0,0.0
1762306788618,2025-11-05 10:39:48.618,68:9E:19:03:95:F1,-68,127,0.0,0.0,0.0
1762306788716,2025-11-05 10:39:48.716,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306788818,2025-11-05 10:39:48.818,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306789026,2025-11-05 10:39:49.026,68:9E:19:03:95:F1,-88,127,0.0,0.0,0.0
1762306789241,2025-11-05 10:39:49.241,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306789341,2025-11-05 10:39:49.341,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306789455,2025-11-05 10:39:49.455,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306789554,2025-11-05 10:39:49.554,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306789666,2025-11-05 10:39:49.666,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306789779,2025-11-05 10:39:49.779,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306789877,2025-11-05 10:39:49.877,68:9E:19:03:95:F1,-75,127,0.0,0.0,0.0
1762306789985,2025-11-05 10:39:49.985,68:9E:19:03:95:F1,-89,127,0.0,0.0,0.0
1762306790081,2025-11-05 10:39:50.081,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306790319,2025-11-05 10:39:50.319,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306790409,2025-11-05 10:39:50.409,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306790519,2025-11-05 10:39:50.519,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306790609,2025-11-05 10:39:50.609,68:9E:19:03:95:F1,-72,127,0.0,0.0,0.0
1762306790844,2025-11-05 10:39:50.844,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306791052,2025-11-05 10:39:51.052,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306791144,2025-11-05 10:39:51.144,68:9E:19:03:95:F1,-73,127,0.0,0.0,0.0
1762306791243,2025-11-05 10:39:51.243,68:9E:19:03:95:F1,-71,127,0.0,0.0,0.0
1762306791347,2025-11-05 10:39:51.347,68:9E:19:03:95:F1,-87,127,0.0,0.0,0.0
1762306791464,2025-11-05 10:39:51.464,68:9E:19:03:95:F1,-92,127,0.0,0.0,0.0
1762306791568,2025-11-05 10:39:51.568,68:9E:19:03:95:F1,-77,127,0.0,0.0,0.0
1762306791675,2025-11-05 10:39:51.675,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306791785,2025-11-05 10:39:51.785,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306791878,2025-11-05 10:39:51.878,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306792090,2025-11-05 10:39:52.090,68:9E:19:03:95:F1,-74,127,0.0,0.0,0.0
1762306792185,2025-11-05 10:39:52.185,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306792404,2025-11-05 10:39:52.404,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306792507,2025-11-05 10:39:52.507,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306792607,2025-11-05 10:39:52.607,68:9E:19:03:95:F1,-84,127,0.0,0.0,0.0
1762306792711,2025-11-05 10:39:52.711,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762306792814,2025-11-05 10:39:52.814,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306792916,2025-11-05 10:39:52.916,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306793031,2025-11-05 10:39:53.031,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762306793145,2025-11-05 10:39:53.145,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306793240,2025-11-05 10:39:53.240,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306793346,2025-11-05 10:39:53.346,68:9E:19:03:95:F1,-76,127,0.0,0.0,0.0
1762306793446,2025-11-05 10:39:53.446,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306793545,2025-11-05 10:39:53.545,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306793764,2025-11-05 10:39:53.764,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762306793868,2025-11-05 10:39:53.868,68:9E:19:03:95:F1,-94,127,0.0,0.0,0.0
1762306794080,2025-11-05 10:39:54.080,68:9E:19:03:95:F1,-82,127,0.0,0.0,0.0
1762306794180,2025-11-05 10:39:54.180,68:9E:19:03:95:F1,-93,127,0.0,0.0,0.0
1762306794282,2025-11-05 10:39:54.282,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306794384,2025-11-05 10:39:54.384,68:9E:19:03:95:F1,-86,127,0.0,0.0,0.0
1762306794612,2025-11-05 10:39:54.612,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306794707,2025-11-05 10:39:54.707,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306794810,2025-11-05 10:39:54.810,68:9E:19:03:95:F1,-85,127,0.0,0.0,0.0
1762306794921,2025-11-05 10:39:54.921,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306795052,2025-11-05 10:39:55.052,68:9E:19:03:95:F1,-80,127,0.0,0.0,0.0
1762306795137,2025-11-05 10:39:55.137,68:9E:19:03:95:F1,-90,127,0.0,0.0,0.0
1762306795235,2025-11-05 10:39:55.235,68:9E:19:03:95:F1,-89,127,0.0,0.0,0.0
1762306795340,2025-11-05 10:39:55.340,68:9E:19:03:95:F1,-78,127,0.0,0.0,0.0
1762306795439,2025-11-05 10:39:55.439,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306795542,2025-11-05 10:39:55.542,68:9E:19:03:95:F1,-79,127,0.0,0.0,0.0
1762306795649,2025-11-05 10:39:55.649,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
1762306795774,2025-11-05 10:39:55.774,68:9E:19:03:95:F1,-87,127,0.0,0.0,0.0
1762306795866,2025-11-05 10:39:55.866,68:9E:19:03:95:F1,-83,127,0.0,0.0,0.0
1762306796071,2025-11-05 10:39:56.071,68:9E:19:03:95:F1,-81,127,0.0,0.0,0.0
