timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306778977,2025-11-05 10:39:38.977,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762306779117,2025-11-05 10:39:39.117,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762306779416,2025-11-05 10:39:39.416,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762306779689,2025-11-05 10:39:39.689,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762306779839,2025-11-05 10:39:39.839,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762306780123,2025-11-05 10:39:40.123,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762306780376,2025-11-05 10:39:40.376,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762306780546,2025-11-05 10:39:40.546,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762306780824,2025-11-05 10:39:40.824,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762306781110,2025-11-05 10:39:41.110,AC:23:3F:26:3E:EF,-68,127,0.0,0.0,0.0
1762306781268,2025-11-05 10:39:41.268,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762306781567,2025-11-05 10:39:41.567,AC:23:3F:26:3E:EF,-68,127,0.0,0.0,0.0
1762306781796,2025-11-05 10:39:41.796,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762306781974,2025-11-05 10:39:41.974,AC:23:3F:26:3E:EF,-64,127,0.0,0.0,0.0
1762306782107,2025-11-05 10:39:42.107,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762306782226,2025-11-05 10:39:42.226,AC:23:3F:26:3E:EF,-66,127,0.0,0.0,0.0
1762306782492,2025-11-05 10:39:42.492,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762306782945,2025-11-05 10:39:42.945,AC:23:3F:26:3E:EF,-66,127,0.0,0.0,0.0
1762306783211,2025-11-05 10:39:43.211,AC:23:3F:26:3E:EF,-71,127,0.0,0.0,0.0
1762306783397,2025-11-05 10:39:43.397,AC:23:3F:26:3E:EF,-66,127,0.0,0.0,0.0
1762306783641,2025-11-05 10:39:43.641,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762306783939,2025-11-05 10:39:43.939,AC:23:3F:26:3E:EF,-66,127,0.0,0.0,0.0
1762306784135,2025-11-05 10:39:44.135,AC:23:3F:26:3E:EF,-80,127,0.0,0.0,0.0
1762306784345,2025-11-05 10:39:44.345,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762306784825,2025-11-05 10:39:44.825,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762306785052,2025-11-05 10:39:45.052,AC:23:3F:26:3E:EF,-66,127,0.0,0.0,0.0
1762306785326,2025-11-05 10:39:45.326,AC:23:3F:26:3E:EF,-61,127,0.0,0.0,0.0
1762306785541,2025-11-05 10:39:45.541,AC:23:3F:26:3E:EF,-64,127,0.0,0.0,0.0
1762306785761,2025-11-05 10:39:45.761,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762306786039,2025-11-05 10:39:46.039,AC:23:3F:26:3E:EF,-62,127,0.0,0.0,0.0
1762306786106,2025-11-05 10:39:46.106,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762306786263,2025-11-05 10:39:46.263,AC:23:3F:26:3E:EF,-60,127,0.0,0.0,0.0
1762306786452,2025-11-05 10:39:46.452,AC:23:3F:26:3E:EF,-60,127,0.0,0.0,0.0
1762306786743,2025-11-05 10:39:46.743,AC:23:3F:26:3E:EF,-62,127,0.0,0.0,0.0
1762306786974,2025-11-05 10:39:46.974,AC:23:3F:26:3E:EF,-59,127,0.0,0.0,0.0
1762306787183,2025-11-05 10:39:47.183,AC:23:3F:26:3E:EF,-59,127,0.0,0.0,0.0
1762306787479,2025-11-05 10:39:47.479,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762306787682,2025-11-05 10:39:47.682,AC:23:3F:26:3E:EF,-64,127,0.0,0.0,0.0
1762306787879,2025-11-05 10:39:47.879,AC:23:3F:26:3E:EF,-60,127,0.0,0.0,0.0
1762306788173,2025-11-05 10:39:48.173,AC:23:3F:26:3E:EF,-65,127,0.0,0.0,0.0
1762306788396,2025-11-05 10:39:48.396,AC:23:3F:26:3E:EF,-60,127,0.0,0.0,0.0
1762306788579,2025-11-05 10:39:48.579,AC:23:3F:26:3E:EF,-79,127,0.0,0.0,0.0
1762306788873,2025-11-05 10:39:48.873,AC:23:3F:26:3E:EF,-60,127,0.0,0.0,0.0
1762306789281,2025-11-05 10:39:49.281,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762306789582,2025-11-05 10:39:49.582,AC:23:3F:26:3E:EF,-61,127,0.0,0.0,0.0
1762306789811,2025-11-05 10:39:49.811,AC:23:3F:26:3E:EF,-52,127,0.0,0.0,0.0
1762306789992,2025-11-05 10:39:49.992,AC:23:3F:26:3E:EF,-63,127,0.0,0.0,0.0
1762306790113,2025-11-05 10:39:50.113,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762306790302,2025-11-05 10:39:50.302,AC:23:3F:26:3E:EF,-55,127,0.0,0.0,0.0
1762306790537,2025-11-05 10:39:50.537,AC:23:3F:26:3E:EF,-56,127,0.0,0.0,0.0
1762306790678,2025-11-05 10:39:50.678,AC:23:3F:26:3E:EF,-54,127,0.0,0.0,0.0
1762306791004,2025-11-05 10:39:51.004,AC:23:3F:26:3E:EF,-54,127,0.0,0.0,0.0
1762306791402,2025-11-05 10:39:51.402,AC:23:3F:26:3E:EF,-56,127,0.0,0.0,0.0
1762306791708,2025-11-05 10:39:51.708,AC:23:3F:26:3E:EF,-63,127,0.0,0.0,0.0
1762306791949,2025-11-05 10:39:51.949,AC:23:3F:26:3E:EF,-62,127,0.0,0.0,0.0
1762306792120,2025-11-05 10:39:52.120,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762306792414,2025-11-05 10:39:52.414,AC:23:3F:26:3E:EF,-64,127,0.0,0.0,0.0
1762306792665,2025-11-05 10:39:52.665,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762306792801,2025-11-05 10:39:52.801,AC:23:3F:26:3E:EF,-59,127,0.0,0.0,0.0
1762306793113,2025-11-05 10:39:53.113,AC:23:3F:26:3E:EF,-63,127,0.0,0.0,0.0
1762306793381,2025-11-05 10:39:53.381,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762306793512,2025-11-05 10:39:53.512,AC:23:3F:26:3E:EF,-69,127,0.0,0.0,0.0
1762306793834,2025-11-05 10:39:53.834,AC:23:3F:26:3E:EF,-66,127,0.0,0.0,0.0
1762306794099,2025-11-05 10:39:54.099,AC:23:3F:26:3E:EF,-65,127,0.0,0.0,0.0
1762306794133,2025-11-05 10:39:54.133,AC:23:3F:26:3E:EF,-78,127,0.0,0.0,0.0
1762306794209,2025-11-05 10:39:54.209,AC:23:3F:26:3E:EF,-77,127,0.0,0.0,0.0
1762306794550,2025-11-05 10:39:54.550,AC:23:3F:26:3E:EF,-65,127,0.0,0.0,0.0
1762306794806,2025-11-05 10:39:54.806,AC:23:3F:26:3E:EF,-73,127,0.0,0.0,0.0
1762306794914,2025-11-05 10:39:54.914,AC:23:3F:26:3E:EF,-68,127,0.0,0.0,0.0
1762306795241,2025-11-05 10:39:55.241,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762306795515,2025-11-05 10:39:55.515,AC:23:3F:26:3E:EF,-66,127,0.0,0.0,0.0
1762306795630,2025-11-05 10:39:55.630,AC:23:3F:26:3E:EF,-72,127,0.0,0.0,0.0
1762306795950,2025-11-05 10:39:55.950,AC:23:3F:26:3E:EF,-67,127,0.0,0.0,0.0
1762306796235,2025-11-05 10:39:56.235,AC:23:3F:26:3E:EF,-70,127,0.0,0.0,0.0
1762306796338,2025-11-05 10:39:56.338,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
1762306796661,2025-11-05 10:39:56.661,AC:23:3F:26:3E:EF,-74,127,0.0,0.0,0.0
