timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1762306771639,2025-11-05 10:39:31.639,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306771684,2025-11-05 10:39:31.684,AC:23:3F:26:3E:F2,-90,127,0.0,0.0,0.0
1762306771921,2025-11-05 10:39:31.921,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306772341,2025-11-05 10:39:32.341,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306772618,2025-11-05 10:39:32.618,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306773048,2025-11-05 10:39:33.048,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306773300,2025-11-05 10:39:33.300,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306773326,2025-11-05 10:39:33.326,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306773739,2025-11-05 10:39:33.739,AC:23:3F:26:3E:F2,-94,127,0.0,0.0,0.0
1762306774448,2025-11-05 10:39:34.448,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762306774715,2025-11-05 10:39:34.715,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762306774737,2025-11-05 10:39:34.737,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306775170,2025-11-05 10:39:35.170,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306775450,2025-11-05 10:39:35.450,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306775458,2025-11-05 10:39:35.458,AC:23:3F:26:3E:F2,-88,127,0.0,0.0,0.0
1762306775676,2025-11-05 10:39:35.676,AC:23:3F:26:3E:F2,-87,127,0.0,0.0,0.0
1762306775835,2025-11-05 10:39:35.835,AC:23:3F:26:3E:F2,-79,127,0.0,0.0,0.0
1762306776148,2025-11-05 10:39:36.148,AC:23:3F:26:3E:F2,-84,127,0.0,0.0,0.0
1762306776165,2025-11-05 10:39:36.165,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306776548,2025-11-05 10:39:36.548,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306776888,2025-11-05 10:39:36.888,AC:23:3F:26:3E:F2,-92,127,0.0,0.0,0.0
1762306777283,2025-11-05 10:39:37.283,AC:23:3F:26:3E:F2,-81,127,0.0,0.0,0.0
1762306777553,2025-11-05 10:39:37.553,AC:23:3F:26:3E:F2,-82,127,0.0,0.0,0.0
1762306777949,2025-11-05 10:39:37.949,AC:23:3F:26:3E:F2,-75,127,0.0,0.0,0.0
1762306778265,2025-11-05 10:39:38.265,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306778284,2025-11-05 10:39:38.284,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762306778649,2025-11-05 10:39:38.649,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306778942,2025-11-05 10:39:38.942,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762306778993,2025-11-05 10:39:38.993,AC:23:3F:26:3E:F2,-74,127,0.0,0.0,0.0
1762306779348,2025-11-05 10:39:39.348,AC:23:3F:26:3E:F2,-77,127,0.0,0.0,0.0
1762306779656,2025-11-05 10:39:39.656,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306779701,2025-11-05 10:39:39.701,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306779713,2025-11-05 10:39:39.713,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762306780038,2025-11-05 10:39:40.038,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762306780368,2025-11-05 10:39:40.368,AC:23:3F:26:3E:F2,-64,127,0.0,0.0,0.0
1762306780411,2025-11-05 10:39:40.411,AC:23:3F:26:3E:F2,-64,127,0.0,0.0,0.0
1762306780757,2025-11-05 10:39:40.757,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762306781081,2025-11-05 10:39:41.081,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762306781442,2025-11-05 10:39:41.442,AC:23:3F:26:3E:F2,-73,127,0.0,0.0,0.0
1762306781781,2025-11-05 10:39:41.781,AC:23:3F:26:3E:F2,-65,127,0.0,0.0,0.0
1762306781829,2025-11-05 10:39:41.829,AC:23:3F:26:3E:F2,-64,127,0.0,0.0,0.0
1762306782150,2025-11-05 10:39:42.150,AC:23:3F:26:3E:F2,-64,127,0.0,0.0,0.0
1762306782479,2025-11-05 10:39:42.479,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306783188,2025-11-05 10:39:43.188,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306783541,2025-11-05 10:39:43.541,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762306783697,2025-11-05 10:39:43.697,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306783905,2025-11-05 10:39:43.905,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762306783960,2025-11-05 10:39:43.960,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306784593,2025-11-05 10:39:44.593,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762306784678,2025-11-05 10:39:44.678,AC:23:3F:26:3E:F2,-76,127,0.0,0.0,0.0
1762306784955,2025-11-05 10:39:44.955,AC:23:3F:26:3E:F2,-72,127,0.0,0.0,0.0
1762306785376,2025-11-05 10:39:45.376,AC:23:3F:26:3E:F2,-65,127,0.0,0.0,0.0
1762306785642,2025-11-05 10:39:45.642,AC:23:3F:26:3E:F2,-65,127,0.0,0.0,0.0
1762306786024,2025-11-05 10:39:46.024,AC:23:3F:26:3E:F2,-65,127,0.0,0.0,0.0
1762306786082,2025-11-05 10:39:46.082,AC:23:3F:26:3E:F2,-65,127,0.0,0.0,0.0
1762306786347,2025-11-05 10:39:46.347,AC:23:3F:26:3E:F2,-71,127,0.0,0.0,0.0
1762306786708,2025-11-05 10:39:46.708,AC:23:3F:26:3E:F2,-64,127,0.0,0.0,0.0
1762306787069,2025-11-05 10:39:47.069,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306787420,2025-11-05 10:39:47.420,AC:23:3F:26:3E:F2,-64,127,0.0,0.0,0.0
1762306787499,2025-11-05 10:39:47.499,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762306787720,2025-11-05 10:39:47.720,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306787745,2025-11-05 10:39:47.745,AC:23:3F:26:3E:F2,-62,127,0.0,0.0,0.0
1762306788120,2025-11-05 10:39:48.120,AC:23:3F:26:3E:F2,-63,127,0.0,0.0,0.0
1762306788446,2025-11-05 10:39:48.446,AC:23:3F:26:3E:F2,-59,127,0.0,0.0,0.0
1762306788839,2025-11-05 10:39:48.839,AC:23:3F:26:3E:F2,-64,127,0.0,0.0,0.0
1762306789135,2025-11-05 10:39:49.135,AC:23:3F:26:3E:F2,-59,127,0.0,0.0,0.0
1762306789538,2025-11-05 10:39:49.538,AC:23:3F:26:3E:F2,-56,127,0.0,0.0,0.0
1762306789621,2025-11-05 10:39:49.621,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762306789843,2025-11-05 10:39:49.843,AC:23:3F:26:3E:F2,-67,127,0.0,0.0,0.0
1762306790257,2025-11-05 10:39:50.257,AC:23:3F:26:3E:F2,-66,127,0.0,0.0,0.0
1762306790352,2025-11-05 10:39:50.352,AC:23:3F:26:3E:F2,-80,127,0.0,0.0,0.0
1762306790951,2025-11-05 10:39:50.951,AC:23:3F:26:3E:F2,-54,127,0.0,0.0,0.0
1762306791068,2025-11-05 10:39:51.068,AC:23:3F:26:3E:F2,-55,127,0.0,0.0,0.0
1762306791648,2025-11-05 10:39:51.648,AC:23:3F:26:3E:F2,-68,127,0.0,0.0,0.0
1762306791754,2025-11-05 10:39:51.754,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306791936,2025-11-05 10:39:51.936,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
1762306792367,2025-11-05 10:39:52.367,AC:23:3F:26:3E:F2,-54,127,0.0,0.0,0.0
1762306792469,2025-11-05 10:39:52.469,AC:23:3F:26:3E:F2,-50,127,0.0,0.0,0.0
1762306792649,2025-11-05 10:39:52.649,AC:23:3F:26:3E:F2,-56,127,0.0,0.0,0.0
1762306793067,2025-11-05 10:39:53.067,AC:23:3F:26:3E:F2,-48,127,0.0,0.0,0.0
1762306793187,2025-11-05 10:39:53.187,AC:23:3F:26:3E:F2,-46,127,0.0,0.0,0.0
1762306793776,2025-11-05 10:39:53.776,AC:23:3F:26:3E:F2,-52,127,0.0,0.0,0.0
1762306793875,2025-11-05 10:39:53.875,AC:23:3F:26:3E:F2,-54,127,0.0,0.0,0.0
1762306794475,2025-11-05 10:39:54.475,AC:23:3F:26:3E:F2,-55,127,0.0,0.0,0.0
1762306794597,2025-11-05 10:39:54.597,AC:23:3F:26:3E:F2,-57,127,0.0,0.0,0.0
1762306795189,2025-11-05 10:39:55.189,AC:23:3F:26:3E:F2,-69,127,0.0,0.0,0.0
1762306795446,2025-11-05 10:39:55.446,AC:23:3F:26:3E:F2,-60,127,0.0,0.0,0.0
1762306795740,2025-11-05 10:39:55.740,AC:23:3F:26:3E:F2,-78,127,0.0,0.0,0.0
1762306795879,2025-11-05 10:39:55.879,AC:23:3F:26:3E:F2,-61,127,0.0,0.0,0.0
1762306796146,2025-11-05 10:39:56.146,AC:23:3F:26:3E:F2,-61,127,0.0,0.0,0.0
1762306796731,2025-11-05 10:39:56.731,AC:23:3F:26:3E:F2,-70,127,0.0,0.0,0.0
